-2.940000	-0.000000
-2.955976	0.011903
-2.951902	0.024056
-2.935779	0.036029
-2.939610	0.047915
-2.943386	0.060116
-2.967106	0.072838
-2.973983	0.109538
-2.973518	0.121513
-2.988976	0.134489
-3.000381	0.147399
-3.002339	0.184453
-3.050458	0.287751
-3.041285	0.299540
-3.036075	0.311376
-3.042720	0.324739
-3.041355	0.337280
-3.043946	0.349981
-3.046450	0.363000
-3.044927	0.375556
-3.051624	0.386485
-3.061941	0.400325
-3.072157	0.414550
-3.070422	0.427211
-3.060758	0.438437
-3.062881	0.451635
-3.032956	0.462386
-3.039337	0.473501
-3.088706	0.494243
-3.083513	0.571353
-3.104712	0.588529
-3.121951	0.604831
-3.115508	0.616919
-3.116858	0.630550
-3.119444	0.657580
-1.205236	0.274045
-1.204096	0.279012
-1.206856	0.284777
-1.203727	0.289282
-1.205212	0.300049
-1.058129	0.321867
-1.058799	0.326511
-1.059352	0.331471
-1.054292	0.334221
-1.050178	0.346932
-3.269398	1.156744
-3.268816	1.170309
-3.310352	1.196649
-3.309263	1.211345
-3.273188	1.216678
-3.276104	1.231724
-3.313447	1.257380
-0.985218	0.401797
-0.983592	0.405761
-0.985721	0.411070
-0.982419	0.418900
-3.365190	1.479349
-3.370028	1.498085
-3.356960	1.507720
-3.369073	1.529493
-3.366818	1.544069
-3.356796	1.556253
-3.358047	1.572508
-3.358920	1.589439
-3.370381	1.611902
-3.374980	1.630034
-3.389800	1.654461
-3.408707	1.679499
-3.401754	1.693537
-3.395235	1.706570
-3.416869	1.734714
-3.424430	1.755102
-3.424269	1.772884
-3.445806	1.800824
-3.438068	1.849569
-3.472203	1.920633
-3.474732	1.940782
-3.477154	1.960986
-3.483704	1.981885
-3.478973	1.998222
-3.483677	2.037961
-3.500148	2.065202
-3.508788	2.089848
-3.504176	2.105348
-3.538975	2.140597
-3.549078	2.185469
-3.547043	2.203965
-3.565681	2.234544
-3.563200	2.253501
-3.556731	2.308087
-3.442259	2.292891
-3.401325	2.324949
-0.627561	0.456446
-0.628943	0.461335
-0.625561	0.462555
-0.621567	0.471227
-3.060235	2.417636
-3.037728	2.420261
-3.023287	2.470011
-3.139820	2.825545
-1.347047	1.262213
-1.325686	1.273107
-3.267068	3.215482
-3.248106	3.223288
-3.218133	3.219367
-3.199201	3.226926
-3.185871	3.240087
-3.172798	3.252889
-3.153799	3.260191
-3.134793	3.267393
-3.105395	3.317297
-3.013957	3.325388
-2.995193	3.331549
-2.960137	3.319983
-2.934924	3.374167
-0.702363	0.849170
-2.295689	2.778242
-0.698938	0.851992
-2.214999	2.817594
-1.522193	1.998267
-2.123300	2.817513
-2.114060	2.829448
-2.100269	2.834723
-2.076824	2.851944
-1.128646	1.609756
-1.985806	2.877254
-1.971669	2.882115
-1.955557	2.883410
-1.943653	2.891447
-1.878276	2.920079
-1.862202	2.920873
-1.841598	2.914999
-1.827443	2.919176
-1.811457	2.919713
-1.799404	2.927156
-1.789402	2.937965
-1.777557	2.945147
-1.764196	2.948509
-1.749986	2.952316
-1.736058	2.955890
-1.739949	2.990682
-1.733370	3.036025
-0.460087	0.856215
-0.456635	0.858061
-0.453094	0.859936
-0.446071	0.863600
-0.244450	0.534778
-0.243892	0.539426
-0.241718	0.540404
