0.000000	0.220663
0.000000	0.225228
-1.220535	0.229910
-1.219653	0.244914
-1.071921	0.272437
-1.068852	0.276353
-1.068852	0.282792
-1.068852	0.287946
-1.008515	0.345331
-1.007083	0.349486
-1.005735	0.353345
-1.005735	0.361824
-0.653489	0.425855
-0.651728	0.428545
-0.651728	0.432147
-0.649861	0.438562
-0.649861	0.812828
-0.649861	0.815889
-0.738967	0.820210
-0.510377	0.827224
-0.508889	0.832831
-0.504416	0.833211
-0.498389	0.839157
-0.278124	0.839157
-0.276812	0.839157
-0.274652	0.524433
-0.272538	0.525535
-0.270218	0.526732
-0.268044	0.527841
-0.266662	0.530780
-0.263057	0.534805
-0.263057	1.046968
-0.198103	1.055572
-0.193028	1.055572
-0.189190	1.057205
-0.185863	1.063887
-0.026335	1.415755
-0.020906	1.415846
-0.004363	1.421993
0.017235	1.421993
0.020203	1.421993
0.026098	0.749728
0.034903	0.753192
0.066353	1.106012
0.069702	1.106012
0.072943	1.106012
0.076811	1.091777
0.081120	1.077534
0.088450	1.069245
0.100201	1.056891
0.103249	1.048275
0.106740	0.992957
0.120816	0.982590
0.123302	0.970146
0.126261	0.926153
0.128909	0.917754
0.132748	0.911295
0.135002	0.904864
0.140181	0.900266
0.175029	0.891840
0.178691	0.880916
0.179545	0.784717
0.180499	0.767472
0.184531	0.756999
0.186361	0.748545
0.188869	0.735195
0.190268	0.730606
0.192440	0.727896
0.194123	0.721328
0.195978	0.714540
0.199514	0.709938
0.200672	0.705278
0.204641	0.695967
0.208414	0.695442
0.211279	0.695442
0.214141	0.695442
0.217530	0.694741
0.220393	0.694741
0.713573	0.694741
0.716336	0.693838
0.723236	0.671724
1.062444	0.786700
1.070619	0.786700
1.400764	0.786700
1.400764	0.772125
1.400764	-0.058856
1.392268	-0.069468
1.047487	-0.177179
1.047487	-0.186726
1.045117	-0.199566
0.558652	-1.122686
0.554903	-1.126774
0.549809	-1.127043
0.503921	-1.161387
