-2.239997	0.003651
-2.251800	0.030011
-2.643649	0.043091
-2.647448	0.054072
-2.639224	0.064030
-2.642943	0.074770
-2.646634	0.085033
-2.646261	0.095943
-2.637881	0.105770
-2.641429	0.116568
-2.652949	0.127271
-2.656396	0.138416
-2.651852	0.148379
-2.651233	0.159055
-2.650604	0.169222
-2.657153	0.190881
-2.656825	0.243940
-2.663833	0.254889
-2.662760	0.265868
-2.665699	0.276490
-2.692403	0.290223
-2.916881	0.334521
-2.915477	0.346543
-2.926037	0.359183
-2.908694	0.368949
-2.903291	0.379583
-2.933414	0.395828
-2.946051	0.421141
-2.942607	0.444571
-2.940880	0.455852
-2.954822	0.470205
-2.952997	0.481533
-2.954931	0.494363
-2.951217	0.602049
-2.971156	0.643299
-2.984292	0.658134
-2.977715	0.669268
-2.982924	0.682467
-2.983981	0.695666
-2.989076	0.708951
-2.994734	0.719701
-2.991741	0.732040
-2.992865	0.744187
-2.993649	0.757501
-2.982975	0.766983
-2.975917	0.778262
-2.980719	0.791437
-2.989016	0.806845
-2.985900	0.818302
-2.978648	0.829532
-3.007920	0.914962
-3.023267	0.946615
-3.038400	0.965126
-3.034396	0.977643
-3.034237	0.991096
-3.045314	1.008627
-1.159680	0.409930
-1.159783	0.415604
-1.167460	0.423794
-1.161948	0.427223
-1.160219	0.431899
-1.014915	0.444536
-1.011245	0.447906
-1.009433	0.451974
-1.012895	0.458898
-1.010937	0.467977
-3.145140	1.526471
-3.146150	1.542645
-3.132596	1.552051
-3.133324	1.568533
-3.142479	1.585947
-3.119231	1.622545
-0.926197	0.511394
-0.925877	0.516093
-0.926260	0.531663
-3.149945	1.824129
-3.183301	1.862240
-3.192999	1.885211
-3.198944	1.906551
-3.197912	1.923846
-3.200397	1.942935
-3.202591	1.962382
-3.201278	1.979776
-3.213642	2.005356
-3.225656	2.031376
-3.223612	2.049567
-3.198303	2.052038
-3.196531	2.069554
-3.225010	2.106470
-3.216298	2.119747
-3.197540	2.126344
-3.205561	2.150344
-3.219857	2.179235
-3.224411	2.222212
-3.225628	2.262504
-3.229554	2.284714
-3.226619	2.302656
-3.249563	2.339308
-3.278959	2.380574
-3.275571	2.398798
-3.258424	2.428739
-3.251580	2.444555
-3.244898	2.460044
-3.237906	2.475831
-3.230839	2.491601
-3.256449	2.549909
-3.271270	2.582831
-3.266853	2.601278
-3.274815	2.629750
-3.264199	2.642916
-3.259472	2.661410
-3.285528	2.705336
-3.146163	2.697109
-3.128965	2.704824
-3.091124	2.735934
-0.565696	0.531191
-0.563655	0.533357
-0.562898	0.537057
-0.560834	0.539211
-0.559440	0.546399
-2.717687	2.780418
-2.700633	2.785854
-2.700741	2.830149
-1.115436	1.215854
-2.706966	3.190328
-1.164293	1.417032
-1.155059	1.416836
-2.800761	3.578222
-2.781081	3.583418
-2.767318	3.594057
-2.747969	3.598812
-2.734147	3.609324
-2.709636	3.607772
-2.695781	3.618136
-2.667252	3.639218
-0.589389	0.931142
-1.912852	3.049754
-0.581961	0.935802
-1.279386	2.166432
-1.768541	3.057333
-1.759087	3.067394
-1.736585	3.084781
-0.935307	1.733811
-1.640707	3.091614
-1.624523	3.091115
-1.612657	3.097322
-1.596209	3.096833
-1.540327	3.138377
-1.522433	3.133760
-1.499167	3.149387
-1.492194	3.165968
-1.437528	3.147239
-1.381188	3.119946
-0.359968	0.902888
-0.356976	0.906225
-0.353585	0.907554
-0.346352	0.910339
-0.390724	1.051769
-0.386385	1.053371
-0.377317	1.054529
-0.183568	0.560716
-0.181869	0.563372
-0.179761	0.564048
-0.177434	0.564784
-0.175267	0.565460
-0.172935	0.566178
-0.171393	0.568736
-0.169047	0.569437
-0.162922	0.573300
-0.288857	1.069685
-0.284445	1.070867
-0.280439	1.071923
-0.275519	1.071133
-0.270919	1.070243
-0.266504	1.071350
-0.262497	1.072339
-0.258074	1.073412
-0.253495	1.072448
-0.249072	1.073484
-0.245056	1.074407
-0.240625	1.075409
-0.236499	1.076324
-0.232060	1.077289
-0.228030	1.078149
-0.223583	1.079080
-0.219045	1.077970
-0.214599	1.078864
-0.210947	1.081622
-0.206486	1.082482
-0.201966	1.081300
-0.197610	1.082105
-0.193459	1.082854
-0.189337	1.085613
-0.185172	1.086331
-0.180468	1.085095
-0.176306	1.085779
-0.171828	1.086497
-0.167660	1.087148
-0.163281	1.087814
-0.159108	1.088432
-0.154620	1.089079
-0.150442	1.089664
-0.146053	1.090261
-0.141871	1.090813
-0.137373	1.091388
-0.133186	1.091907
-0.128788	1.092435
-0.124598	1.092921
-0.120091	1.093425
-0.115897	1.093877
-0.111492	1.094335
-0.107294	1.094755
-0.102780	1.095188
-0.098579	1.095574
-0.094167	1.095962
-0.089963	1.096315
-0.085443	1.096677
-0.081384	1.098991
-0.076958	1.099309
-0.072742	1.099597
-0.068208	1.099887
-0.063990	1.100141
-0.059667	1.102386
-0.055439	1.102607
-0.050985	1.104824
-0.046748	1.105012
-0.037440	1.087356
-0.032533	1.073507
-0.028363	1.071625
-0.024048	1.071730
-0.011834	1.111937
-0.007343	1.109976
-0.003086	1.109996
0.001493	1.111999
0.005757	1.111985
0.010235	1.111953
0.014499	1.111905
0.019117	1.113836
0.023388	1.113754
0.027923	1.115651
0.031295	1.117562
0.035580	1.117434
0.040186	1.117278
0.044630	1.121112
0.049232	1.122921
0.053442	1.120726
0.058062	1.120497
0.062470	1.122263
0.066988	1.122002
0.071417	1.123733
0.076050	1.123429
0.080643	1.127119
0.085482	1.130773
0.089660	1.128444
0.094144	1.126071
0.098811	1.129687
0.103723	1.133263
0.108068	1.132857
0.112738	1.132402
0.117285	1.133951
0.122064	1.135458
0.126196	1.132994
0.130866	1.132464
0.135683	1.135925
0.140501	1.137355
0.145114	1.138791
0.149808	1.138183
0.154171	1.137601
0.159304	1.140932
0.163678	1.140313
0.168670	1.141607
0.173347	1.142929
0.177948	1.142222
0.138057	0.737184
0.141635	0.740578
0.243408	1.074782
0.244832	1.062147
0.246465	1.049447
0.248793	1.036561
0.250395	1.025884
0.264701	0.931105
0.266873	0.924242
0.268130	0.913461
0.270302	0.904474
0.272459	0.897558
0.273802	0.888782
0.274480	0.878101
0.276201	0.871269
0.282425	0.862960
0.290011	0.849881
0.304068	0.729138
0.304740	0.722350
0.309237	0.716081
0.308945	0.689992
0.310962	0.686891
0.311294	0.680147
0.313127	0.674898
0.315187	0.671730
0.318121	0.663698
0.317304	0.655212
0.316287	0.644583
0.321047	0.648926
0.325508	0.651175
0.327288	0.648042
0.329895	0.646719
0.333660	0.647035
0.339853	0.646065
1.244262	1.977045
1.238730	1.880705
1.237363	1.857622
1.245283	1.857139
1.252637	1.847356
1.248774	1.825789
1.245451	1.803806
1.252704	1.798776
1.257809	1.790324
1.260554	1.778596
1.267705	1.773506
1.282535	1.777629
1.296914	1.782030
1.308813	1.783242
1.320913	1.784261
1.328599	1.778546
1.351362	1.781437
1.438034	1.675507
1.465454	1.667587
1.545774	1.201810
1.539286	1.187322
1.540719	1.168991
0.814089	0.549166
0.813021	0.543581
0.825457	0.539274
1.175235	0.609753
4.272113	1.910876
4.309170	1.886445
4.375643	1.894088
4.411849	1.808151
4.433579	1.797229
4.492935	1.799760
4.484928	1.776624
4.484091	1.756924
4.498757	1.741311
4.497930	1.721186
4.497504	1.699800
4.511322	1.685772
4.517754	1.668459
4.517078	1.647080
4.508308	1.624321
4.520939	1.588829
3.192704	1.072410
4.177330	1.303568
4.494064	1.306058
4.491596	1.285749
4.506445	1.232694
4.520555	1.179901
4.525381	1.161254
4.529801	1.143891
4.534046	1.126946
4.538654	1.108245
4.542871	1.090831
4.547329	1.072093
4.551306	1.055083
4.563417	1.038086
4.559557	1.018833
4.571162	0.965433
2.256558	0.326110
1.858989	-0.061333
2.677999	-0.311028
2.660747	-0.320664
2.655433	-0.331136
2.634242	-0.339271
2.632821	-0.350128
2.647207	-0.363153
2.625920	-0.371012
2.608535	-0.379530
2.602880	-0.390437
2.617100	-0.403352
2.635169	-0.417266
2.609737	-0.424275
2.588279	-0.431491
2.610136	-0.446202
2.625963	-0.471744
2.774074	-0.506867
2.769800	-0.529722
4.906230	-1.317310
4.818880	-1.333564
4.816582	-1.456557
1.005158	-0.354984
1.003686	-0.359125
1.002336	-0.362875
1.758232	-0.901775
1.747396	-0.905335
1.735050	-0.907395
1.724570	-0.910143
1.713743	-0.913481
1.699660	-0.914362
1.687089	-0.916587
1.678388	-0.920005
1.664347	-0.920626
1.653553	-0.923579
1.645535	-0.929685
1.633270	-0.931036
1.622753	-0.933305
1.617252	-0.938827
1.606736	-0.940980
1.592514	-0.941489
1.580303	-0.942467
1.571535	-0.945427
1.562587	-0.948634
1.553821	-0.951486
1.545056	-0.954285
1.532622	-0.955356
1.518879	-0.954694
1.511553	-0.958805
1.502811	-0.961362
1.494071	-0.963865
1.479078	-0.979492
1.401624	-0.986532
1.394663	-0.989452
1.382440	-0.989373
1.372148	-0.989986
1.364821	-0.993281
1.357872	-0.996011
1.348931	-0.998032
1.341888	-1.000807
1.336152	-1.005128
1.335572	-1.012533
1.337742	-1.022890
1.338561	-1.031675
1.340613	-1.042095
1.346154	-1.054500
1.349642	-1.066240
1.350237	-1.075145
1.350471	-1.084459
1.352626	-1.094533
1.358949	-1.108952
1.363376	-1.119331
1.363696	-1.128376
1.365175	-1.139114
1.369981	-1.152064
1.371433	-1.162745
1.375749	-1.176187
1.378804	-1.187982
1.380048	-1.198770
1.382965	-1.210641
1.383960	-1.221626
1.385243	-1.232241
1.389203	-1.245821
1.393319	-1.259185
1.396985	-1.273001
1.402041	-1.285256
1.402979	-1.296052
1.404941	-1.308641
1.405745	-1.319494
1.406231	-1.330642
1.411250	-1.345687
1.414341	-1.359810
1.419170	-1.374966
1.423638	-1.390451
1.425422	-1.402915
1.429564	-1.418641
1.432598	-1.432598
1.435269	-1.446875
1.436725	-1.459495
1.440774	-1.472335
1.445835	-1.489744
1.448436	-1.503921
1.450658	-1.518418
1.469592	-1.550095
1.595127	-1.706595
1.588571	-1.712699
1.581497	-1.719234
1.569498	-1.719378
1.551823	-1.713823
1.537219	-1.710835
1.527492	-1.714172
