-3.020000	0.001448
-3.037146	0.131697
-3.044610	0.143720
-3.051996	0.156389
-3.059361	0.168531
-3.058693	0.180263
-3.057924	0.192871
-3.057181	0.204304
-3.060365	0.216308
-3.067666	0.226284
-3.066798	0.237753
-3.073765	0.251046
-3.084736	0.263854
-3.095654	0.276751
-3.106546	0.289436
-3.101345	0.301854
-3.096185	0.313342
-3.114851	0.327304
-3.130802	0.428577
-3.156862	0.444484
-3.155134	0.456587
-3.155401	0.481981
-1.221866	0.211290
-1.219077	0.215626
-1.224167	0.221250
-1.222368	0.230984
-1.075233	0.259057
-1.078142	0.264027
-1.082866	0.269920
-1.072129	0.271615
-1.072745	0.285164
-3.340122	0.947823
-3.340307	0.961732
-3.317489	0.968609
-3.324973	0.985688
-3.351813	1.007645
-3.343615	1.047976
-1.011332	0.343265
-1.012299	0.346627
-3.432397	1.223679
-3.464944	1.251406
-3.463634	1.266722
-3.462133	1.282380
-3.464308	1.299451
-3.466778	1.315565
-3.465187	1.330948
-3.463399	1.346672
-3.465261	1.363869
-3.463458	1.379291
-3.480002	1.402529
-3.496413	1.425927
-3.490644	1.439994
-3.503134	1.462075
-3.519187	1.485840
-3.524212	1.504711
-3.536340	1.527156
-3.559339	1.554529
-3.575005	1.578544
-3.561869	1.607966
-3.596729	1.675877
-3.608046	1.698866
-3.597400	1.712007
-3.601126	1.732024
-3.604915	1.751756
-3.572530	1.754260
-3.568851	1.770751
-3.622483	1.815577
-3.639948	1.843144
-3.632318	1.858134
-3.655225	1.883580
-3.653916	1.920749
-3.667165	1.947051
-3.701408	1.984836
-3.700422	2.003533
-3.699149	2.022610
-3.717483	2.072163
-3.586689	2.075669
-3.555670	2.097043
-0.663288	0.417977
-0.659912	0.419571
-0.658177	0.422288
-0.658109	0.426085
-0.654615	0.431433
-3.209902	2.250095
-3.174687	2.244529
-3.155636	2.250630
-3.266984	2.639472
-1.394779	1.203144
-3.402998	3.035326
-3.384508	3.043980
-3.372223	3.057583
-3.347781	3.060663
-3.328370	3.069974
-3.315981	3.083351
-3.303241	3.096995
-3.290446	3.110587
-3.259219	3.131755
-3.177627	3.180676
-3.147596	3.176700
-3.134473	3.189649
-3.119497	3.226590
-0.746066	0.811043
-0.742794	0.814040
-2.408597	2.686322
-0.732748	0.823094
-2.378429	2.697089
-2.354382	2.691591
-1.622077	1.912833
-2.262029	2.717815
-2.248260	2.724032
-2.225986	2.742264
-1.212114	1.550420
-2.127955	2.763684
-2.114383	2.769051
-2.093880	2.789589
-2.036394	2.807156
-2.017798	2.805784
-2.003892	2.810822
-1.992557	2.818868
-1.976329	2.820507
-1.962403	2.825345
-1.948741	2.829931
-1.937058	2.837940
-1.920859	2.839275
-1.904955	2.840343
-1.908729	2.871490
-1.914479	2.906057
-0.510139	0.827371
-0.508889	0.832831
-1.696184	2.793346
-0.505451	0.834922
-0.503034	0.838714
-0.278723	0.520013
-0.277514	0.522924
-0.275406	0.524038
-0.273243	0.525169
-0.271076	0.526291
-0.269863	0.529160
-0.265491	0.531367
-1.374599	2.951612
-1.353221	2.935067
-1.342769	2.944260
-1.330105	2.945615
-1.317950	2.951073
-1.294425	2.961467
-1.192714	3.124063
-0.388065	1.024998
-0.351811	1.040112
-0.224215	1.064646
-0.218107	1.055705
-0.213457	1.054615
-0.209022	1.053464
-0.207726	1.070023
-0.206984	1.088495
-0.203331	1.093252
-0.199137	1.094024
-0.194275	1.092867
-0.190082	1.093604
-0.177282	1.097777
-0.160182	1.102424
-0.151782	1.105630
-0.148655	1.108073
-0.144192	1.108662
-0.139940	1.109207
-0.126863	1.112792
-0.122282	1.609361
-0.116110	1.609818
-0.118735	1.888271
-0.112356	1.912703
-0.096867	1.915552
-0.047573	1.417202
-0.041807	1.415383
-0.030136	1.415679
0.010210	0.749931
0.013265	0.751883
0.022611	0.755662
0.053827	1.108694
0.057451	1.092490
0.061162	1.078267
0.065120	1.070020
0.069695	1.059711
0.073226	1.047443
0.088396	1.024192
0.094963	0.995481
0.112514	0.923169
0.115319	0.914760
0.118314	0.908327
0.122209	0.901757
0.124733	0.893334
0.130376	0.882421
0.145478	0.837458
0.167950	0.786263
0.171331	0.767099
0.172272	0.756636
0.179306	0.742661
0.180457	0.734147
0.182511	0.729516
0.184097	0.720864
0.186061	0.716227
0.187922	0.711605
0.189817	0.706961
0.193234	0.697737
0.195212	0.690953
0.199162	0.693987
0.201782	0.695313
0.204646	0.694475
0.208081	0.695542
0.210880	0.694698
0.214331	0.695734
0.846566	2.160029
0.880535	2.168008
0.882480	2.076238
0.883133	2.054209
0.891569	2.046199
0.898384	2.038845
0.903331	2.027904
0.908398	2.016868
0.913390	2.005825
0.914770	1.987597
0.919582	1.976555
0.925454	1.969394
0.935281	1.969175
0.944933	1.968999
0.958279	1.975884
0.971697	1.982692
0.984998	1.989518
1.014222	1.988260
1.095711	1.912337
1.121127	1.902193
1.155791	1.890715
1.154995	1.872428
1.162704	1.867651
1.185536	1.853242
1.323751	1.412721
0.703316	0.679581
0.703159	0.673976
0.711603	0.670899
1.044355	0.797445
1.054062	0.784569
3.908626	2.645948
3.912858	2.625355
3.944780	2.577140
3.969842	2.523483
4.013939	2.437357
4.016867	2.417049
4.026797	2.400469
4.022882	2.375712
4.046225	2.367574
4.055951	2.350873
4.051733	2.326166
4.061066	2.309832
4.077524	2.296997
4.086959	2.280168
4.096107	2.263692
4.123578	2.213256
3.947228	1.997789
1.831272	0.276311
2.666036	0.178421
2.662741	0.167433
2.659416	0.156220
2.640067	0.144164
2.624646	0.132725
2.645150	0.122831
2.645634	0.111925
2.626077	0.100506
2.626469	0.089679
2.634813	0.079091
2.631112	0.068376
2.619374	0.057267
2.619588	0.046468
2.631879	0.025234
2.847996	-0.004642
2.847725	-0.039591
1.403335	-0.043202
1.393151	-0.048638
1.392449	-0.065730
1.042639	-0.167454
1.043929	-0.171976
1.045679	-0.185473
1.521330	-0.433913
1.879999	-0.588647
1.873744	-0.595181
1.867467	-0.601674
1.853738	-0.605107
1.841793	-0.609426
1.831680	-0.614469
1.819664	-0.618795
1.809594	-0.623511
1.795679	-0.627010
1.783651	-0.631072
1.776780	-0.638433
1.764797	-0.642163
1.752752	-0.645975
1.742579	-0.650398
1.732588	-0.654250
1.724335	-0.659079
1.714142	-0.663295
1.703944	-0.667438
1.697524	-0.672820
1.691024	-0.678324
1.678947	-0.681528
1.665285	-0.683246
1.658760	-0.688572
1.648531	-0.692307
1.638367	-0.695812
1.631809	-0.700982
1.623402	-0.705312
1.540071	-0.738543
1.531614	-0.742269
1.521356	-0.745059
1.516551	-0.750292
1.510084	-0.754315
1.501605	-0.757830
1.493123	-0.761289
1.484711	-0.764548
1.485095	-0.772508
1.487209	-0.781415
1.487811	-0.788844
1.493362	-0.799692
1.502367	-0.812501
1.504349	-0.821420
1.504453	-0.829546
1.509757	-0.840606
1.515077	-0.851578
1.518759	-0.861328
1.522138	-0.871557
