0.000000	0.121150
0.000000	0.124801
-1.072765	0.130180
-1.072765	0.134880
-1.080184	0.139234
-1.081071	0.143642
-1.081071	0.148374
-1.082511	0.153088
-1.083892	0.158038
-1.087276	0.162808
-1.090609	0.167317
-1.093271	0.171818
-1.093271	0.176225
-1.093896	0.180744
-1.093896	0.186259
-1.095186	0.190793
-1.099570	0.194439
-1.099570	0.200050
-0.941911	0.200050
-0.937289	0.200050
-0.936505	0.192077
-0.936505	0.196076
-0.936505	0.199940
-0.936903	0.204291
-0.936903	0.209030
-0.940058	0.212917
-0.941420	0.216528
-0.941420	0.221686
-0.941420	0.225777
-0.946382	0.230625
-0.947471	0.235226
-0.950419	0.238576
-0.950516	0.242386
-0.950516	0.247541
-0.953680	0.253015
-0.958553	0.257223
-0.963239	0.261104
-0.963239	0.266388
-0.963239	0.271454
-0.968015	0.275720
-0.970761	0.280184
-0.971637	0.288482
-0.878548	0.288482
-0.875557	0.288482
-0.872609	0.271937
-0.872609	0.276738
-0.872609	0.284846
-0.875294	0.332743
-0.876896	0.337836
-0.993774	0.343240
-0.996279	0.347629
-0.998660	0.353741
-0.999259	0.358733
-1.003476	0.363952
-1.008073	0.368114
-1.008944	0.373366
-1.008944	0.378836
-1.011277	0.383719
-1.013512	0.395388
-1.013813	0.402848
-1.020051	0.408557
-1.027876	0.413993
-1.029925	0.419749
-1.032063	0.423578
-1.034054	0.428308
-1.034652	0.434788
-1.034868	0.446187
-1.038670	0.453358
-1.042532	0.464009
-1.048156	0.477288
-1.050047	0.484032
-1.057259	0.488933
-1.060739	0.499847
-1.060739	0.519233
-1.064485	0.539299
-1.072968	0.561043
-1.080935	0.667512
-1.086237	0.667512
-1.072755	0.672275
-1.000566	0.672275
-0.997979	0.672275
-0.996803	0.649988
-0.535383	0.649988
-0.533894	0.649988
-0.528694	0.371212
-0.527052	0.373540
-0.527052	0.376418
-0.527052	0.379758
-0.527459	0.385557
-0.527526	0.728506
-0.530737	0.728933
-0.936976	0.730356
-0.935388	0.735628
-0.932348	0.739478
-0.927516	0.742333
-0.919850	0.742333
-0.913466	0.743818
-0.910463	0.747490
-0.905617	0.750222
-0.899447	0.751385
-0.896197	0.755258
-0.889230	0.757294
-0.883066	0.758348
-0.876762	0.759532
-0.873623	0.763140
-0.868822	0.765579
-0.864164	0.767826
-0.859280	0.770295
-0.853204	0.771067
-0.848317	0.773474
-0.846668	0.778238
-0.841761	0.780604
-0.835614	0.781336
-0.831006	0.783322
-0.824644	0.784223
-0.820036	0.786153
-0.815124	0.788371
-0.811866	0.791725
-0.807017	0.793818
-0.802318	0.795730
-0.796050	0.796355
-0.791352	0.798210
-0.787824	0.801692
-0.783193	0.803425
-0.779642	0.806872
-0.773619	0.807117
-0.768054	0.809660
-0.763105	0.811583
-0.759753	0.814721
-0.754873	0.816523
-0.750149	0.818154
-0.743922	0.818423
-0.740542	0.821483
-0.736991	0.824670
-0.732258	0.826205
-0.725967	0.826421
-0.722634	0.829337
-0.643154	0.829337
-0.638728	0.829337
-0.633552	0.768523
-0.410193	0.792089
-0.406924	0.793774
-0.405535	0.798973
-0.403136	0.802425
-0.158397	0.802425
-0.156911	0.802425
-0.154823	0.506882
-0.152350	0.506882
-0.150264	0.506882
-0.148738	0.508701
-0.145133	0.511821
-0.143559	0.514341
-0.124934	1.042541
0.008774	1.407973
0.014194	1.409929
0.025792	1.415765
0.116198	1.415765
0.304722	1.415765
0.307688	0.751065
0.309197	0.720186
0.309731	0.718924
0.314467	0.713919
0.318957	0.711805
0.321063	0.711805
0.326617	0.712725
0.337255	0.712725
0.813706	0.737216
0.822552	0.737216
1.142209	0.889980
1.158529	0.895045
1.218105	0.895045
1.218105	0.895045
1.218105	-0.097489
0.813888	-1.072055
0.810664	-1.077000
0.797102	-1.077139
0.757407	-1.107835
0.748189	-1.123705
