-2.111999	0.001620
-2.115975	0.010346
-2.123919	0.018531
-2.131835	0.026571
-2.147705	0.035626
-2.383364	0.055079
-2.363124	0.064360
-2.374854	0.073794
-2.386546	0.083319
-2.386191	0.092929
-2.397395	0.111787
-2.823508	0.159341
-2.818883	0.169927
-2.846153	0.182528
-2.841441	0.193170
-2.848620	0.205185
-2.847812	0.216107
-2.815063	0.224483
-2.806210	0.234611
-2.805219	0.246177
-2.780379	0.254477
-2.076272	0.220989
-2.098940	0.474928
-1.315904	0.447768
-1.317829	0.454493
-1.315943	0.459922
-1.317941	0.466300
-1.319818	0.472952
-1.317857	0.478389
-1.321505	0.485889
-1.321554	0.491524
-1.319516	0.496968
-1.321194	0.503829
-1.321020	0.509865
-1.320918	0.515654
-1.165352	0.468498
-1.161558	0.472545
-1.154068	0.480236
-1.153969	0.485655
-1.159317	0.493542
-1.159070	0.504236
-1.160642	0.510621
-1.162331	0.516693
-1.163839	0.523120
-1.161355	0.533422
-1.161115	0.538714
-1.164369	0.545932
-1.165723	0.552440
-1.163435	0.557241
-1.080946	0.534782
-1.078732	0.539234
-1.074407	0.547801
-1.170938	0.617964
-1.168381	0.622785
-1.172848	0.631389
-1.175690	0.638747
-1.175694	0.651213
-1.174745	0.657031
-1.174757	0.669216
-1.178923	0.678042
-1.179642	0.684792
-1.182716	0.691436
-1.180055	0.695966
-1.179488	0.708650
-1.185107	0.718692
-1.184526	0.731138
-1.182436	0.749563
-1.187759	0.759821
-1.185102	0.771317
-0.718078	0.542553
-0.712654	0.543085
-0.708823	0.544799
-0.709890	0.549963
-0.704815	0.559675
-1.188578	0.991760
-1.176827	0.990213
-1.160358	0.994160
-1.082029	0.944092
-1.076626	0.947224
-1.068169	0.962736
-0.933188	1.019355
-0.901027	1.026697
-0.887596	1.019842
-0.874016	1.028881
-0.852688	1.028504
-0.841114	1.022499
-0.835627	1.024408
-0.828979	1.024655
-0.822540	1.024707
-0.810346	1.026744
-0.724185	0.944276
-0.719166	0.945592
-0.714330	0.946747
-0.716411	0.957691
-0.747791	1.031448
-0.740030	1.029650
-0.737237	1.034109
-0.729604	1.032170
-0.721899	1.030255
-0.717943	1.033016
-0.714813	1.037614
-0.708373	1.037181
-0.699904	1.033266
-0.694523	1.034482
-0.689244	1.035605
-0.684166	1.036572
-0.679887	1.039384
-0.673420	1.038821
-0.668450	1.039649
-0.659855	1.045125
-0.652458	1.042688
-0.639815	1.050493
-0.325111	0.560541
-0.323794	0.563611
-0.320479	0.563203
-0.318208	0.564489
-0.316853	0.567542
-0.313543	0.567093
-0.312218	0.570105
-0.307507	0.572660
-0.533768	1.054617
-0.528620	1.054969
-0.524571	1.056989
-0.519327	1.057347
-0.514090	1.057680
-0.508959	1.057940
-0.503734	1.058223
-0.497398	1.059006
-0.493028	1.061048
-0.488752	1.063025
-0.483537	1.063210
-0.479971	1.067018
-0.474857	1.067115
-0.468843	1.065403
-0.463648	1.065492
-0.457773	1.063677
-0.453384	1.065555
-0.449763	1.069258
-0.444686	1.069214
-0.440274	1.071038
-0.435855	1.072844
-0.430349	1.070755
-0.423716	1.066944
-0.419314	1.068681
-0.415007	1.070361
-0.410591	1.072063
-0.406168	1.073746
-0.401141	1.073500
-0.397404	1.077021
-0.392276	1.076771
-0.386583	1.074578
-0.381481	1.074278
-0.377710	1.077729
-0.373367	1.079241
-0.367623	1.076985
-0.362541	1.076596
-0.358834	1.079945
-0.354379	1.081416
-0.349303	1.080964
-0.344947	1.082362
-0.340482	1.083775
-0.335420	1.083259
-0.330471	1.082688
-0.326581	1.085956
-0.320965	1.083458
-0.316039	1.082822
-0.312678	1.087960
-0.307101	1.085391
-0.302728	1.086619
-0.297717	1.085929
-0.292716	1.085216
-0.288857	1.088319
-0.284873	1.091435
-0.280686	1.092520
-0.275690	1.091729
-0.270809	1.090889
-0.265836	1.090053
-0.261806	1.093084
-0.257402	1.094130
-0.252889	1.095182
-0.248814	1.098166
-0.243956	1.097206
-0.239005	1.096249
-0.233647	1.093313
-0.229243	1.094245
-0.225534	1.099099
-0.220607	1.098058
-0.215798	1.096976
-0.211274	1.097856
-0.205219	1.096969
-0.200335	1.095838
-0.196273	1.098605
-0.192058	1.099350
-0.187525	1.100132
-0.182765	1.098905
-0.178233	1.099649
-0.173698	1.100375
-0.168658	1.097112
-0.164450	1.097751
-0.160527	1.100352
-0.158670	1.110724
-0.144666	1.078339
-0.140892	1.080856
-0.136495	1.079404
-0.131868	1.075949
-0.128448	1.082405
-0.125349	1.094848
-0.121695	1.099284
-0.117266	1.097754
-0.113055	1.098196
-0.109237	1.102602
-0.105387	1.106995
-0.101065	1.105389
-0.096651	1.103777
-0.092751	1.108125
-0.088501	1.108473
-0.084249	1.108804
-0.079852	1.107124
-0.075849	1.109410
-0.071722	1.111689
-0.067458	1.111956
-0.063307	1.114203
-0.058928	1.112440
-0.054661	1.112658
-0.050410	1.110857
-0.046233	1.113040
-0.042039	1.115208
-0.037694	1.113362
-0.033424	1.113498
-0.029261	1.113616
-0.024990	1.113720
-0.020756	1.115807
-0.016477	1.115878
-0.003745	1.115994
0.011559	0.721907
0.013812	0.723868
0.016564	0.725811
0.019401	0.727741
0.022253	0.729661
0.030730	0.731355
0.055564	1.126631
0.059885	1.126409
0.064204	1.126171
0.068522	1.125917
0.073098	1.129637
0.077458	1.131351
0.081651	1.129051
0.085981	1.128730
0.090468	1.130386
0.094803	1.130030
0.099136	1.129658
0.103359	1.129280
0.107879	1.130866
0.112215	1.130444
0.115728	1.122048
0.119494	1.105561
0.121507	1.085219
0.123136	1.062891
0.125394	1.040471
0.127161	1.022120
0.138085	1.006573
0.135686	0.954403
0.137032	0.938044
0.139558	0.925537
0.143096	0.874368
0.145458	0.863839
0.150936	0.854776
0.151370	0.838446
0.155463	0.821418
0.170828	0.664390
0.174964	0.632237
0.177508	0.631527
0.180659	0.632713
0.183266	0.631963
0.186374	0.633139
0.188229	0.630503
0.190826	0.629722
0.194536	0.632772
0.197738	0.633873
0.205453	0.633518
1.134341	1.945449
1.144381	1.944204
1.130849	1.830925
1.132039	1.816064
1.130824	1.797947
1.133940	1.786515
1.136980	1.775089
1.139269	1.764105
1.137797	1.745988
1.142787	1.737940
1.306540	1.659366
1.324292	1.640096
0.683247	0.512337
0.680538	0.505936
0.686253	0.501554
1.436906	0.948991
1.438862	0.942378
1.442466	0.936853
1.447729	0.932397
1.041764	0.549919
4.382668	1.641529
4.388931	1.624710
4.395129	1.607867
4.401111	1.591422
4.369513	1.561074
