0.000000	0.025026
0.000000	0.298247
-1.191737	0.302081
-0.526131	0.302081
-0.526131	0.302081
-0.526131	0.119463
-0.528671	0.349836
-0.528671	0.350862
-1.287032	0.357928
-1.287032	0.361681
-1.282840	0.365891
-1.270806	0.378587
-1.206082	0.391394
-1.191908	0.402391
-0.401453	0.402391
-0.398951	0.402391
-0.397422	0.156155
-0.394033	0.156570
-0.388902	0.158604
-0.385533	0.158914
-0.385533	0.160776
-0.385533	0.163530
-0.385843	0.165409
-0.387595	0.166897
-0.386919	0.168456
-0.386919	0.170341
-0.386919	0.172302
-0.387186	0.174609
-0.388506	0.176926
-0.389668	0.178952
-0.390817	0.181257
-0.390994	0.183299
-0.393236	0.185232
-0.393392	0.188419
-0.393591	0.190067
-0.396509	0.192458
-0.396831	0.195376
-0.397899	0.196908
-0.399064	0.199328
-0.399064	0.201862
-0.400096	0.207471
-0.401572	0.210549
-0.401572	0.214424
-0.404481	0.215948
-0.406474	0.221694
-0.406474	0.229503
-0.406474	0.233706
-0.410157	0.237271
-0.414678	0.239825
-0.417256	0.252325
-0.417703	0.264207
-0.417703	0.269889
-0.422136	0.274831
-0.428014	0.280999
-0.430390	0.285054
-0.430390	0.291578
-0.432514	0.300424
-0.435383	0.335844
-0.436629	0.340061
-0.453106	0.345141
-0.257855	0.345141
-0.256163	0.345141
-0.254513	0.214738
-0.252575	0.215476
-0.251705	0.216492
-0.250055	0.216872
-0.248364	0.217291
-0.246716	0.217651
-0.245007	0.218072
-0.244871	0.219725
-0.240366	0.221705
-0.237519	0.224752
-0.182638	0.302080
-0.181478	0.302778
-0.180258	0.303506
-0.179092	0.304196
-0.177333	0.304196
-0.177333	0.718894
-0.175345	0.718894
-0.174090	0.718894
-0.172949	0.305434
-0.172501	0.306835
-0.172237	0.309274
-0.172237	0.725821
-0.172237	0.725821
-0.363494	0.725821
-0.361477	0.724868
-0.357809	0.724868
-0.353941	0.724868
-0.351162	0.725480
-0.348238	0.726888
-0.345238	0.728318
-0.341593	0.728318
-0.338659	0.729195
-0.335860	0.730489
-0.332846	0.731867
-0.330646	0.735057
-0.327896	0.736288
-0.324857	0.737634
-0.322026	0.738874
-0.313642	0.738874
-0.290066	0.738874
-0.286446	0.735954
-0.283661	0.692127
-0.275480	0.695424
-0.275480	0.746250
-0.275480	0.752962
-0.288564	0.752962
-0.285468	0.752962
-0.282656	0.752676
-0.280941	0.757586
-0.278722	0.760535
-0.275584	0.761678
-0.272061	0.761678
-0.268922	0.761935
-0.265121	0.761935
-0.262200	0.762159
-0.259129	0.763209
-0.255564	0.763209
-0.252420	0.763348
-0.249344	0.764358
-0.247024	0.767213
-0.243254	0.767213
-0.240911	0.769154
-0.237812	0.770118
-0.235217	0.773005
-0.231676	0.773005
-0.228566	0.773005
-0.226160	0.775703
-0.222960	0.776629
-0.219756	0.777542
-0.216847	0.778358
-0.213637	0.779245
-0.210647	0.780059
-0.207943	0.782854
-0.205014	0.783626
-0.201782	0.784464
-0.198772	0.785232
-0.195050	0.785232
-0.192117	0.785232
-0.189574	0.787503
-0.186326	0.788278
-0.183754	0.790935
-0.180720	0.791634
-0.177530	0.792355
-0.174061	0.792355
-0.171220	0.793743
-0.168589	0.796350
-0.166017	0.798933
-0.161924	0.798933
-0.159263	0.798933
-0.156047	0.798903
-0.152982	0.799495
-0.150283	0.802042
-0.146976	0.802654
-0.143896	0.803212
-0.141237	0.805715
-0.137915	0.806290
-0.134822	0.806813
-0.131494	0.807362
-0.128475	0.807848
-0.126304	0.810214
-0.123496	0.812670
-0.120223	0.813161
-0.117388	0.815595
-0.114260	0.816040
-0.110894	0.816504
-0.107841	0.816913
-0.104707	0.817320
-0.101583	0.819730
-0.098677	0.822099
-0.095366	0.822490
-0.092211	0.822849
-0.089054	0.823197
-0.085867	0.825546
-0.082979	0.827852
-0.079565	0.828187
-0.076572	0.830477
-0.073387	0.830765
-0.070209	0.833047
-0.066854	0.833047
-0.063818	0.833561
-0.060670	0.837806
-0.057456	0.838033
-0.054081	0.838257
-0.050866	0.838458
-0.047651	0.838647
-0.044298	0.840834
-0.041251	0.842991
-0.037776	0.843154
-0.034542	0.843293
-0.031308	0.843419
-0.027978	0.845537
-0.025443	0.847618
-0.022326	0.849707
-0.019068	0.849786
-0.015601	0.851857
-0.012363	0.853911
-0.009109	0.855952
-0.002380	0.855997
0.007668	0.859966
0.011265	0.863927
0.014578	0.863927
0.018182	0.865809
0.021468	0.867734
0.024910	0.871644
0.028503	0.871644
0.031845	0.871644
0.035264	0.875290
0.038961	0.877135
0.042325	0.877135
0.045940	0.877135
0.048403	0.878668
0.058947	0.878668
0.062194	0.878668
0.065303	0.789303
