-1.732020	0.186196
-1.719367	0.191509
-1.704656	0.196988
-1.691973	0.202101
-1.683205	0.207931
-1.661669	0.218709
-1.625144	0.220245
-1.599340	0.231445
-1.594507	0.236835
-1.583632	0.241897
-1.570837	0.246111
-1.556018	0.262471
-1.424690	0.300325
-1.410295	0.310166
-0.507212	0.114613
-1.266804	0.349003
-1.277013	0.357091
-1.267938	0.359801
-1.256870	0.362135
-1.245873	0.364147
-1.242444	0.368711
-0.997702	0.314177
-1.178602	0.391740
-1.169396	0.394041
-1.161779	0.397811
-1.154576	0.400298
-1.149142	0.403728
-0.382044	0.154229
-0.378509	0.154958
-0.376943	0.156135
-0.374512	0.156771
-0.372020	0.157534
-0.369408	0.158562
-0.366045	0.158784
-0.364471	0.159889
-0.366598	0.162502
-0.366901	0.164280
-0.367131	0.166204
-0.367545	0.167709
-0.367808	0.169536
-0.368012	0.171473
-0.369161	0.173735
-0.370451	0.175688
-0.370625	0.177646
-0.370858	0.179466
-0.371066	0.181326
-0.373005	0.184183
-0.374193	0.186289
-0.376102	0.189178
-0.376229	0.191144
-0.377384	0.193281
-0.378360	0.195754
-0.378436	0.197776
-0.379405	0.200231
-0.380560	0.204447
-0.381461	0.213206
-0.386863	0.217883
-0.385961	0.219476
-0.385785	0.225785
-0.390020	0.234328
-0.398529	0.258457
-0.401941	0.269629
-0.407376	0.277657
-0.430198	0.339461
-0.430261	0.342601
-0.430563	0.348613
-0.236051	0.216056
-0.234257	0.216528
-0.232589	0.216855
-0.230965	0.217127
-0.230794	0.218765
-0.229188	0.219002
-0.227563	0.219251
-0.226594	0.220253
-0.224737	0.220722
-0.223846	0.221625
-0.222223	0.221840
-0.220602	0.222045
-0.220144	0.226699
-0.162848	0.301877
-0.161631	0.302530
-0.160383	0.303194
-0.159219	0.303807
-0.157965	0.304460
-0.156368	0.304160
-0.155113	0.304802
-0.153855	0.305438
-0.152712	0.306012
-0.149875	0.309634
-0.335542	0.737232
-0.329426	0.731220
-0.323967	0.727091
-0.322053	0.730127
-0.319040	0.731449
-0.316022	0.732758
-0.313210	0.733964
-0.309474	0.733377
-0.306659	0.734558
-0.303629	0.735816
-0.300663	0.737033
-0.294747	0.732956
-0.272148	0.694587
-0.267962	0.694070
-0.264651	0.693198
-0.258927	0.695357
-0.274120	0.747311
-0.271933	0.750237
-0.268838	0.751352
-0.266477	0.754314
-0.263582	0.755331
-0.259815	0.754520
-0.256992	0.755486
-0.253239	0.754643
-0.250972	0.757507
-0.248468	0.760436
-0.245623	0.761360
-0.242482	0.762366
-0.240155	0.765199
-0.236408	0.764272
-0.233549	0.765150
-0.229816	0.764191
-0.227453	0.766985
-0.224289	0.767916
-0.221416	0.768749
-0.218790	0.771579
-0.215830	0.772413
-0.212644	0.773296
-0.209751	0.774086
-0.206558	0.774944
-0.203584	0.775730
-0.200884	0.778500
-0.197972	0.779245
-0.194273	0.778114
-0.191288	0.778854
-0.188544	0.781580
-0.185621	0.782279
-0.182394	0.783038
-0.179836	0.785681
-0.177034	0.788367
-0.174085	0.789024
-0.170831	0.789735
-0.167385	0.788428
-0.164209	0.789095
-0.161582	0.791679
-0.158709	0.794299
-0.155661	0.794902
-0.152459	0.795523
-0.149407	0.796101
-0.146124	0.796711
-0.143068	0.797265
-0.140202	0.799805
-0.137133	0.800336
-0.134162	0.802868
-0.131404	0.805350
-0.128160	0.805873
-0.124763	0.804382
-0.121445	0.804889
-0.118649	0.807328
-0.115397	0.807799
-0.112340	0.810249
-0.109232	0.810674
-0.107083	0.812978
-0.102856	0.811508
-0.100611	0.813804
-0.097567	0.814175
-0.094210	0.814570
-0.091085	0.814925
-0.087939	0.817283
-0.084853	0.819619
-0.081709	0.819939
-0.078329	0.820269
