-0.006167	-2.923994
-0.017452	-2.935948
-0.051579	-2.923545
-0.069162	-3.339284
-0.081869	-3.334995
-0.095526	-3.342635
-0.108344	-3.342245
-0.121161	-3.341805
-0.134616	-3.341289
-0.147958	-3.352737
-0.175531	-3.387455
-0.216155	-3.401138
-0.256248	-3.398353
-0.430173	-1.858875
-0.439132	-1.864998
-0.446638	-1.863215
-0.453367	-1.857472
-0.462950	-1.863351
-0.469469	-1.857594
-0.474454	-1.694843
-0.484009	-1.702538
-0.493243	-1.708214
-0.500281	-1.706166
-0.506577	-1.702221
-0.515903	-1.707776
-0.525285	-1.713284
-0.520689	-1.622498
-0.619774	-1.717602
-0.519727	-1.256775
-0.524542	-1.254773
-0.530370	-1.254493
-0.901296	-1.731464
-0.922181	-1.619901
-0.540129	-0.867608
-0.544793	-0.859956
-0.555304	-0.853206
-0.919380	-1.262769
-0.938157	-1.256378
-1.018625	-1.320843
-1.015091	-1.305874
-1.014172	-1.293905
-1.015890	-1.282367
-1.014926	-1.270355
-1.016390	-1.261488
-1.021461	-1.257385
-1.022834	-1.248522
-1.025068	-1.241506
-1.026220	-1.232757
-1.021006	-1.216261
-1.022135	-1.207462
-0.903967	-1.010732
-1.698588	-1.839786
-2.222383	-1.887874
-3.095973	-2.576768
-3.097314	-2.556345
-3.107827	-2.543554
-3.108727	-2.523457
-3.091060	-2.488046
-3.091911	-2.467797
-3.095551	-2.450361
-0.713958	-0.528023
-0.716078	-0.525144
-0.716469	-0.521217
-0.716990	-0.517090
-3.121832	-2.236016
-0.723281	-0.508252
-3.163921	-2.176052
-3.152417	-2.150378
-1.057807	-0.684576
-1.060425	-0.680514
-1.065613	-0.672361
-0.616359	-0.360413
-0.616006	-0.357044
-0.613903	-0.352686
-0.615251	-0.350329
-0.616590	-0.347967
-0.614395	-0.343707
-0.619207	-0.343287
-0.622272	-0.341873
-0.627928	-0.335634
-3.110189	-1.570025
-3.112610	-1.556297
-3.114971	-1.542574
-3.117272	-1.528855
-3.119369	-1.515442
-3.121553	-1.501734
-3.105622	-1.479430
-3.118508	-1.470922
-3.124126	-1.458952
-3.104283	-1.435210
-3.102354	-1.420263
-3.107777	-1.408355
-3.120112	-1.370899
-3.136221	-1.364009
-3.178170	-1.367785
-3.209154	-1.366556
-3.225820	-1.357971
-3.238389	-1.348665
-3.260482	-1.347607
-3.284138	-1.342662
-3.318929	-1.342053
-3.346336	-1.338227
-3.321560	-1.313935
-3.335270	-1.289863
-3.555851	-1.328736
-3.540800	-1.276884
-1.361391	-0.456848
-1.363133	-0.451623
-1.372267	-0.442998
-1.570618	-0.499061
-1.574429	-0.493633
-3.939777	-1.120435
-3.943939	-1.105696
-3.948150	-1.090563
-3.952303	-1.075414
-3.948975	-1.057042
-2.317899	-0.590769
-1.769350	-0.399995
-1.819798	-0.403521
-1.776497	-0.386242
-1.750653	-0.373247
-1.748156	-0.365712
-1.741812	-0.356896
-1.760883	-0.353421
-1.810296	-0.340284
-1.836663	-0.329585
-1.843823	-0.323577
-4.029853	-0.584354
-4.034481	-0.551494
-4.032755	-0.534332
-4.030907	-0.517579
-4.033006	-0.500957
-4.039009	-0.484803
-4.036820	-0.469236
-4.038720	-0.452590
-4.044528	-0.436365
-4.050231	-0.420489
-4.047950	-0.403391
-4.045597	-0.386320
-4.051103	-0.370390
-4.022033	-0.335482
-4.019394	-0.318582
-4.056543	-0.305095
-3.997917	-0.284116
-4.068986	-0.239021
-4.069937	-0.222245
-4.067562	-0.190055
-3.439221	-0.073212
-4.075993	-0.007816
-4.091991	0.008631
-4.091321	0.074536
-4.074983	0.091045
-4.082581	0.107663
-4.094097	0.124859
-4.093547	0.141736
-4.092943	0.158218
-4.099709	0.187618
-4.098901	0.204518
-4.089864	0.224119
-4.120110	0.255107
-0.888264	0.081557
-0.891902	0.085600
-4.108045	0.405403
-0.890812	0.096283
-4.106807	0.490545
-4.112835	0.507270
-4.110759	0.523827
-4.116496	0.541813
-4.106301	0.557702
-4.111944	0.575342
-4.117455	0.593429
-4.107061	0.609225
-4.112483	0.626963
-4.109863	0.643912
-4.115073	0.662121
-4.128160	0.681291
-4.148979	0.702309
-4.138166	0.718040
-4.135452	0.733508
-4.140265	0.751980
-4.121399	0.766118
-4.118280	0.782707
-4.143074	0.822870
-4.147567	0.841136
-4.148318	0.876959
-4.204428	1.123693
-0.490585	0.131872
-0.492944	0.134637
-4.202732	1.160450
-0.493348	0.136935
-0.492820	0.138826
-4.149752	1.200818
-0.491079	0.144864
-1.819257	0.588260
-1.785790	0.587668
-1.766278	0.589327
-1.752523	0.592591
-1.731316	0.592829
-1.719410	0.596682
-1.718822	0.604429
-1.722026	0.613359
-1.727008	0.623168
-1.728181	0.631656
-1.729375	0.639998
-1.726722	0.647122
-1.725910	0.654944
-1.726992	0.663323
-1.729835	0.672611
-1.730770	0.681202
-1.728039	0.704159
-4.259955	1.818847
-4.267109	1.842737
-4.266588	1.883912
-0.940284	0.449031
-4.314231	2.228934
-4.305006	2.246701
-4.309861	2.271891
-4.314801	2.296744
-4.305296	2.314513
-4.295718	2.332242
-4.286292	2.349521
-4.269570	2.363297
-4.281428	2.391356
-4.278502	2.412916
-4.268751	2.430125
-4.282802	2.453916
-4.287212	2.478330
-4.291018	2.503636
-4.288279	2.524132
-4.285447	2.544643
-4.320831	2.610119
-4.337356	2.644569
-4.306739	2.648611
-4.337340	2.690409
-4.374465	2.736723
-4.301764	2.761769
-4.280456	2.794682
-4.336799	2.854652
-3.434767	2.304099
-3.425906	2.317254
-3.422931	2.335867
-3.411488	2.366612
-1.856844	1.469542
-1.851336	1.476475
-1.836308	1.476045
-1.821310	1.475523
-1.809441	1.477437
-1.794071	1.477256
-1.785456	1.481400
-0.545918	0.496606
-0.922958	0.889760
-0.922408	0.896080
-3.530891	3.740795
-2.676757	3.194870
-2.639824	3.225454
-3.040303	3.806961
-3.039481	3.838277
-3.033884	3.863068
-2.974794	3.817879
-2.880416	3.789565
-2.706339	3.973990
-2.680981	3.971852
-2.665730	3.982104
-2.658136	4.006392
-2.595965	3.980260
-2.183511	3.727557
-2.122841	3.725653
-2.062533	3.722834
-2.054864	3.745333
-2.032942	3.775459
-1.260579	3.897199
-1.212599	3.908205
-1.110865	3.917545
-1.024302	3.912128
-1.000560	3.885232
-0.982571	3.881568
-0.957557	3.916645
-0.915737	3.955379
-0.802265	3.898304
-0.248395	1.208741
-0.768548	3.896937
-0.752092	3.896072
-0.734540	3.891279
-0.717431	3.882267
-0.701082	3.881188
-0.685075	3.884045
-0.668379	3.882895
-0.652738	3.885555
-0.635421	3.880317
-0.613118	3.843404
-0.598865	3.853746
-0.208989	1.560064
-0.760727	5.749896
-0.693121	5.774551
-0.667099	5.753455
-0.623918	5.798530
-0.828262	7.940922
-0.795482	7.936232
-0.761992	7.931481
-0.732217	7.966421
-0.700257	7.953232
-0.670235	7.979903
-0.638605	7.998548
-0.606229	8.009089
-0.574546	8.019444
-0.539325	7.989819
-0.441983	7.450902
-0.343083	8.000648
-0.306069	7.898072
-0.274541	7.907236
-0.245121	8.012251
-0.212300	8.021192
-0.180537	8.045975
-0.082848	7.927567
0.308093	7.970047
0.144342	1.153000
0.149274	1.156405
0.438038	1.986273
0.444775	1.980675
0.449060	1.965350
0.455688	1.959718
0.463302	1.955876
0.468925	1.946308
0.478578	1.954254
0.487518	1.958226
0.494114	1.950384
0.499595	1.940727
0.507034	1.938797
0.514793	1.938820
0.524867	1.944405
0.537606	1.961667
0.547804	1.969225
0.599634	2.100070
0.607684	2.097755
0.637967	2.109648
0.373144	0.662091
0.951231	1.102314
0.957080	1.099892
0.956017	1.090198
0.964477	1.090743
0.975201	1.094595
0.978369	1.089078
0.993592	1.096893
1.007124	1.103511
1.006247	1.093463
1.011793	1.091063
1.027210	1.098570
0.983285	1.032776
0.987140	1.029093
0.988593	1.022139
0.991109	1.016908
0.992393	1.010056
0.994852	1.004821
1.004638	1.006373
0.739067	0.714537
0.750486	0.708375
1.007788	0.925088
1.010819	0.918804
1.014598	0.914629
1.015378	0.907773
1.012781	0.898660
1.014976	0.893156
1.015381	0.886626
1.017515	0.881123
1.018021	0.874413
1.018572	0.867615
1.022140	0.863408
1.034202	0.852072
0.410801	0.295430
1.057655	0.703041
1.057204	0.696474
1.058325	0.691118
1.057807	0.684576
1.058937	0.679130
1.059975	0.673787
1.062744	0.669412
1.063798	0.663966
1.064762	0.658625
1.067468	0.654230
1.068446	0.648785
1.067500	0.642620
1.070079	0.638316
1.070979	0.632882
1.070127	0.626441
1.070911	0.621123
1.071728	0.615707
1.070781	0.609305
1.073226	0.604988
1.079203	0.602508
1.088679	0.601925
1.103373	0.604261
1.118162	0.606381
1.132986	0.608390
1.152438	0.614429
1.169111	0.617142
1.187538	0.620768
1.207850	0.625059
1.225713	0.629692
1.246126	0.633699
1.266592	0.637549
1.288840	0.642256
1.308670	0.647289
1.331087	0.651561
1.356190	0.650203
0.790350	0.363658
0.791842	0.360397
0.789674	0.355487
0.791099	0.352305
0.793977	0.345770
1.801925	0.740115
1.801044	0.731694
1.800264	0.722945
1.803229	0.715517
1.804301	0.707347
1.805270	0.699354
1.808138	0.691905
1.809104	0.683738
1.808095	0.675049
1.810863	0.667589
1.809841	0.658750
1.808715	0.650104
1.813264	0.643311
1.814013	0.635169
1.808995	0.625246
1.809664	0.617138
1.812018	0.610193
1.810664	0.601630
1.813129	0.594161
1.819369	0.587911
1.817911	0.579366
1.814560	0.570068
1.818805	0.563174
1.822971	0.556429
1.825249	0.548909
1.825423	0.541337
1.823800	0.532686
1.833618	0.527549
1.853096	0.524891
1.874509	0.522618
1.907458	0.523536
1.944355	0.525053
1.979363	0.525761
2.023476	0.531045
5.382813	-0.113036
5.422302	-0.135711
5.413745	-0.156273
5.421050	-0.178854
5.436275	-0.201274
5.435399	-0.223683
5.434431	-0.246090
5.425406	-0.267576
5.432245	-0.290367
5.431092	-0.311198
5.428579	-0.352323
2.210584	-0.278030
2.201568	-0.285477
1.238955	-0.359290
1.235685	-0.363356
1.237159	-0.379307
1.260774	-0.417174
1.261565	-0.433601
1.789534	-0.626405
1.793489	-0.651046
1.780248	-0.740204
1.784552	-0.765988
1.783636	-0.841087
1.801818	-0.858759
1.795012	-0.872898
1.796679	-0.901136
1.815957	-0.938208
1.829037	-0.952087
1.823418	-0.958513
1.819451	-0.966022
1.807743	-0.987757
1.353350	-1.186779
1.351442	-1.194998
1.340647	-1.195107
1.330103	-1.194893
1.314790	-1.190967
1.304076	-1.190857
1.290772	-1.190564
1.277180	-1.187580
1.267896	-1.188732
1.258624	-1.189827
1.250928	-1.192126
1.242019	-1.192758
1.228471	-1.189521
1.213652	-1.184679
1.204482	-1.185464
1.198507	-1.188666
1.185111	-1.185111
1.166244	-1.175674
1.152972	-1.171918
1.145337	-1.173799
1.140940	-1.178073
1.136074	-1.182766
1.125801	-1.184284
1.118506	-1.185683
1.110876	-1.187363
1.103365	-1.188894
1.095403	-1.190805
1.090599	-1.195206
1.084321	-1.198209
1.078036	-1.201181
1.071514	-1.204326
1.065217	-1.207234
1.058914	-1.210110
1.050100	-1.209833
1.039884	-1.208088
1.020611	-1.206131
1.372310	-1.678389
1.367898	-1.687139
0.941687	-1.193158
0.943038	-1.204815
0.947699	-1.218935
0.945108	-1.226000
0.938831	-1.228297
0.935938	-1.235524
0.938043	-1.248967
0.938859	-1.260844
0.937338	-1.269441
0.937635	-1.281634
0.935990	-1.290255
0.932998	-1.297351
0.929964	-1.304443
0.928167	-1.313077
0.925809	-1.322072
0.924912	-1.332449
0.925209	-1.344401
0.927592	-1.357317
0.928719	-1.371065
0.928632	-1.383184
0.929704	-1.396902
0.931239	-1.412677
0.933065	-1.428225
0.931655	-1.438685
0.939758	-1.464396
0.940942	-1.480252
0.933766	-1.482426
0.934660	-1.493672
0.933330	-1.506280
0.935484	-1.523750
0.930380	-1.529213
0.928198	-1.539887
0.927994	-1.554003
0.925353	-1.564879
0.925970	-1.580760
0.925621	-1.594855
0.926016	-1.610795
0.926816	-1.628769
0.928107	-1.646425
0.930866	-1.663227
0.929497	-1.677725
0.925458	-1.686803
0.909786	-1.690766
0.934278	-1.754785
0.930003	-1.763840
0.930127	-1.781843
0.930119	-1.799876
0.927419	-1.812509
0.928748	-1.829790
0.930175	-1.851475
0.926096	-1.862457
0.925114	-1.880792
0.926106	-1.902573
0.925198	-1.920790
0.915735	-1.920889
1.336130	-2.929703
1.322677	-2.931413
1.306478	-2.929911
1.293055	-2.931488
1.277761	-2.929461
1.270425	-2.945723
1.258553	-2.950815
1.239315	-2.941592
1.206140	-2.963988
0.908985	-2.538141
0.904827	-2.556606
0.895016	-2.560057
0.860938	-2.559060
0.699899	-2.810152
0.659613	-2.787007
0.768725	-3.521062
0.756054	-3.527895
0.742326	-3.534897
0.729104	-3.537648
0.709985	-3.512973
