-0.001718	-2.239999
-0.010290	-2.235976
-0.019033	-2.255920
-0.049832	-2.651532
-0.059819	-2.643323
-0.069596	-2.639083
-0.079837	-2.642794
-0.090869	-2.646441
-0.101017	-2.646072
-0.110828	-2.637673
-0.120690	-2.637240
-0.131595	-2.652738
-0.141767	-2.652214
-0.151937	-2.651650
-0.162593	-2.659034
-0.172535	-2.658407
-0.204328	-2.652141
-0.247134	-2.652512
-0.258464	-2.663489
-0.269845	-2.666380
-0.301779	-2.662955
-0.339275	-2.916332
-0.351773	-2.918879
-0.365289	-2.929312
-0.373459	-2.904086
-0.385149	-2.902558
-0.401452	-2.932650
-0.438928	-2.943454
-0.452271	-2.949527
-0.460472	-2.928013
-0.474170	-2.937982
-0.488892	-2.951787
-0.513453	-2.955734
-0.624603	-2.958791
-0.652126	-2.969231
-0.666128	-2.978419
-0.681068	-2.987347
-0.693091	-2.984580
-0.702692	-2.974115
-0.714011	-2.967304
-0.728511	-2.988486
-0.742753	-2.993222
-0.753820	-2.986328
-0.764273	-2.979541
-0.778674	-2.971675
-0.789839	-2.977004
-0.804086	-2.985617
-0.817444	-2.986135
-0.824510	-2.955132
-0.837401	-2.963977
-0.864193	-3.014575
-0.980584	-3.004007
-0.998087	-3.019308
-1.026807	-3.022339
-0.424510	-1.158683
-0.428950	-1.157047
-0.439786	-1.157252
-0.446702	-1.016148
-0.449263	-1.010643
-0.453135	-1.008912
-0.457194	-1.007079
-0.463845	-1.010639
-0.473570	-1.010538
-1.537362	-3.135376
-1.555602	-3.139764
-1.568533	-3.133324
-1.579332	-3.123414
-1.597986	-3.136374
-1.640073	-3.123611
-0.515916	-0.925976
-0.520620	-0.925634
-0.533944	-0.922638
-1.831258	-3.136546
-1.876669	-3.184106
-1.895610	-3.186836
-1.904614	-3.172136
-1.919748	-3.167678
-1.942922	-3.176984
-1.964407	-3.182563
-1.988085	-3.191413
-2.000920	-3.183382
-2.009742	-3.168350
-2.024943	-3.163407
-2.039834	-3.158587
-2.059390	-3.160205
-2.092180	-3.181768
-2.133719	-3.216651
-2.158086	-3.224448
-2.173600	-3.218838
-2.191047	-3.216672
-2.228889	-3.214933
-2.245791	-3.183589
-2.268173	-3.187340
-2.308977	-3.217176
-2.326912	-3.214110
-2.347219	-3.214181
-2.388607	-3.243354
-2.434455	-3.249158
-2.449930	-3.242521
-2.469057	-3.238046
-2.482385	-3.227840
-2.516447	-3.252083
-2.577496	-3.275476
-2.590977	-3.264822
-2.604414	-3.254113
-2.632569	-3.262276
-2.651045	-3.257601
-2.674602	-3.259012
-2.687703	-3.248216
-2.706661	-3.190587
-2.698990	-3.155084
-2.706748	-3.137873
-2.714112	-3.120912
-2.716405	-3.097667
-0.533657	-0.568868
-0.534569	-0.565261
-0.535514	-0.561605
-0.539211	-0.560834
-0.546053	-0.554175
-2.791027	-2.695286
-2.804746	-2.686793
-2.838448	-2.674549
-1.218970	-1.103108
-1.428586	-1.159630
-1.434580	-1.155398
-0.935467	-0.582499
-3.055973	-1.902900
-0.936159	-0.577587
-2.159510	-1.267491
-3.068295	-1.749454
-3.081946	-1.741610
-3.088603	-1.729778
-3.119161	-1.699276
-3.099638	-1.608202
-3.095414	-1.590223
-3.113504	-1.554507
-3.117076	-1.511004
-3.126454	-1.500770
-3.110510	-1.478467
-3.112397	-1.465123
-3.140167	-1.462411
-3.123958	-1.440309
-3.107624	-1.418353
-3.109396	-1.404779
-3.114627	-1.393142
-3.160582	-1.398090
-0.904159	-0.356763
-0.907384	-0.354020
-0.908802	-0.350363
-0.908270	-0.346163
-1.051086	-0.386805
-1.052525	-0.382872
