-0.006294	-2.983993
-0.018645	-2.991942
-0.054572	-2.995503
-0.140586	-3.052765
-0.152969	-3.048164
-0.165968	-3.055496
-0.177391	-3.054854
-0.189984	-3.054096
-0.202573	-3.053288
-0.214561	-3.056478
-0.227163	-3.059579
-0.240086	-3.062604
-0.249837	-3.069850
-0.261268	-3.064884
-0.273901	-3.063781
-0.287353	-3.074601
-0.299141	-3.073477
-0.313021	-3.084156
-0.326277	-3.090826
-0.337257	-3.081600
-0.349508	-3.076209
-0.456196	-3.122854
-0.474115	-3.156593
-0.486513	-3.150658
-0.512853	-3.154584
-0.223597	-1.223740
-0.228272	-1.220842
-0.233303	-1.219891
-0.243277	-1.219980
-0.271978	-1.076164
-0.280336	-1.071949
-0.285369	-1.074760
-0.298867	-1.073161
-0.990837	-3.331789
-1.003089	-3.323943
-1.012318	-3.308597
-1.027135	-3.308215
-1.047656	-3.326944
-1.067704	-3.345766
-0.348133	-1.007551
-0.351527	-1.004253
-0.356333	-1.004681
-0.360665	-1.007383
-1.263320	-3.396674
-1.288592	-3.421384
-1.312662	-3.442205
-1.333051	-3.455805
-1.348410	-3.454136
-1.365579	-3.455987
-1.377338	-3.447011
-1.394205	-3.448854
-1.411440	-3.450481
-1.428712	-3.452025
-1.446240	-3.457730
-1.462041	-3.455422
-1.477848	-3.453042
-1.502195	-3.473048
-1.528989	-3.496290
-1.546625	-3.497274
-1.568185	-3.509577
-1.597123	-3.536043
-1.618333	-3.543983
-1.646483	-3.530993
-1.736021	-3.572536
-1.752497	-3.568940
-1.771502	-3.572943
-1.788008	-3.569187
-1.823290	-3.569268
-1.843493	-3.572385
-1.868954	-3.586216
-1.893039	-3.596179
-1.912446	-3.599490
-1.951244	-3.601370
-1.973781	-3.616433
-2.006583	-3.644067
-2.037140	-3.663731
-2.063976	-3.676229
-2.086651	-3.681808
-2.096784	-3.666834
-2.120306	-3.606960
-2.114745	-3.563788
-2.129420	-3.555040
-2.134423	-3.533358
-0.428170	-0.651974
-0.430667	-0.650327
-0.434456	-0.650209
-0.437071	-0.648454
-2.271616	-3.150432
-2.282232	-3.137805
-2.329237	-3.123055
-2.649399	-3.217594
-1.219369	-1.385949
-3.085583	-3.390020
-3.095093	-3.370486
-3.086901	-3.334513
-3.095163	-3.315910
-3.108806	-3.303122
-3.116575	-3.284774
-3.131032	-3.270997
-3.170936	-3.232328
-3.201324	-3.156824
-3.197153	-3.126819
-3.210912	-3.112689
-3.254679	-3.078549
-0.811659	-0.736496
-0.819290	-0.737000
-0.823813	-0.734947
-2.705966	-2.350065
-1.914949	-1.625766
-2.726470	-2.251590
-2.736374	-2.239544
-2.745369	-2.228507
-1.551996	-1.213346
-2.772839	-2.116012
-2.784729	-2.106977
-2.793391	-2.095479
