-3.043446	0.058073
-3.047187	0.070419
-3.062840	0.084298
-3.070472	0.096882
-3.066049	0.109397
-3.061575	0.121877
-3.069013	0.135437
-3.072579	0.145041
-3.071924	0.158296
-3.075239	0.171181
-3.074525	0.183562
-3.081669	0.197632
-3.084879	0.209720
-3.099969	0.223289
-3.110987	0.236979
-3.094035	0.248521
-3.111908	0.274595
-3.136132	0.353574
-3.162458	0.369752
-3.164878	0.383267
-3.163384	0.395402
-3.185569	0.411209
-1.230342	0.183830
-1.227597	0.188597
-1.226884	0.193186
-1.230025	0.198881
-1.082343	0.237060
-1.085260	0.242392
-1.088152	0.247752
-1.079271	0.259373
-3.361738	0.899508
-3.361861	0.914409
-3.358063	0.928262
-3.354298	0.941776
-3.358080	0.957790
-3.373594	0.976220
-1.018594	0.321078
-1.015356	0.324665
-1.018193	0.328911
-1.021141	0.339186
-3.477648	1.203479
-3.476432	1.219129
-3.475146	1.234789
-3.477913	1.250815
-3.480365	1.267547
-3.482615	1.284653
-3.481037	1.300399
-3.494480	1.321480
-3.496858	1.337729
-3.487583	1.350690
-3.489564	1.367641
-3.491333	1.384966
-3.496730	1.403818
-3.513558	1.426245
-3.548489	1.457094
-3.557227	1.477849
-3.554792	1.494051
-3.560226	1.512023
-3.572338	1.534582
-3.592675	1.578120
-3.598847	1.632974
-3.606786	1.654122
-3.610823	1.674024
-3.614757	1.693988
-3.615629	1.710913
-3.633812	1.756333
-3.659403	1.786045
-3.659356	1.804304
-3.675822	1.825145
-3.661345	1.871655
-3.689085	1.922564
-3.710005	1.951595
-3.716058	1.974380
-3.721913	2.014247
-3.612863	2.029767
-3.590442	2.053101
-0.665563	0.410548
-0.662167	0.412232
-0.662275	0.415831
-0.660671	0.422102
-3.262032	2.188226
-3.243676	2.193996
-3.221388	2.198331
-3.216229	2.212936
-1.433783	1.150005
-1.432473	1.158009
-3.526977	2.990286
-3.491155	2.983002
-3.448524	2.971260
-3.425023	2.973972
-3.413879	2.986758
-3.401537	3.000806
-3.384026	3.008513
-3.372463	3.021469
-3.265874	3.066670
-3.259012	3.085609
-3.252943	3.103607
-3.189115	3.066158
-0.775207	0.788853
-0.770629	0.790536
-2.511358	2.596078
-0.763158	0.794981
-2.464338	2.607831
-2.446110	2.608509
-1.684647	1.836309
-2.354721	2.637913
-2.332381	2.657686
-2.226120	2.695628
-2.214988	2.704782
-2.201297	2.710786
-1.464017	1.861204
-2.113238	2.739676
-2.104356	2.751542
-2.087632	2.754220
-2.073857	2.759605
-2.060073	2.764923
-2.046546	2.769979
-2.031947	2.775750
-2.015788	2.777629
-2.002250	2.782477
-2.000055	2.803733
-1.999484	2.828668
-1.989785	2.864769
-0.534742	0.814080
-0.531381	0.816278
-0.528939	0.820244
-1.762115	2.752231
-0.523228	0.826267
-0.294065	0.513800
-0.291796	0.515092
-0.290698	0.518006
-0.288560	0.519200
-0.286417	0.520386
-0.284169	0.521616
-0.277747	0.525064
-1.456820	2.929788
