-0.006689	-2.051989
-0.014981	-2.055945
-0.022999	-2.067872
-0.031706	-2.079758
-0.071209	-2.334914
-0.081111	-2.342596
-0.090543	-2.342251
-0.099525	-2.341886
-0.118830	-2.340986
-0.155849	-2.747584
-0.167661	-2.754903
-0.178752	-2.754205
-0.189829	-2.749455
-0.201163	-2.748649
-0.211702	-2.747857
-0.222765	-2.746982
-0.234428	-2.750026
-0.245763	-2.749036
-0.257203	-2.752007
-0.269712	-2.762866
-0.280709	-2.765791
-0.303675	-2.767388
-0.358042	-2.748780
-0.369107	-2.747316
-0.382077	-2.757657
-0.439130	-2.995989
-0.455653	-3.021840
-0.468719	-3.023889
-0.480891	-3.021977
-0.493991	-3.023916
-0.516685	-3.012005
-0.554046	-3.017558
-0.565948	-3.031626
-0.579192	-3.033197
-0.596942	-3.062362
-0.735590	-3.060851
-0.751121	-3.073550
-0.764457	-3.074383
-0.777221	-3.075307
-0.788897	-3.068202
-0.801668	-3.069025
-0.818126	-3.081236
-0.829936	-3.078075
-0.841562	-3.070770
-0.856548	-3.079081
-0.872697	-3.091172
-0.882932	-3.079943
-0.908545	-3.076655
-0.453125	-1.261062
-0.456148	-1.253589
-0.461643	-1.253707
-0.467506	-1.253667
-0.476899	-1.096806
-0.482606	-1.098677
-0.484381	-1.091334
-1.524482	-3.137212
-1.564952	-3.126171
-1.607803	-3.117857
-1.698977	-3.119324
-0.555656	-1.013698
-1.864681	-3.181872
-1.885930	-3.187928
-1.902240	-3.187542
-1.921252	-3.190136
-1.937625	-3.189582
-1.949843	-3.182128
-1.967152	-3.180866
-1.983266	-3.180277
-2.006095	-3.189578
-2.022598	-3.188617
-2.033569	-3.176883
-2.050076	-3.175782
-2.066300	-3.174799
-2.096018	-3.193604
-2.131252	-3.218286
-2.148021	-3.216743
-2.166735	-3.218643
-2.185801	-3.220238
-2.203578	-3.217801
-2.229538	-3.229076
-2.255617	-3.240200
-2.274610	-3.241566
-2.292576	-3.238691
-2.360214	-3.254195
-2.380977	-3.229101
-2.398115	-3.226367
-2.416194	-3.222854
-2.445107	-3.236138
-2.487979	-3.273913
-2.531016	-3.250901
-0.546080	-0.659191
-0.547322	-0.655557
-2.767017	-3.307107
-0.551245	-0.654878
-0.556252	-0.650630
-0.932578	-1.030727
-0.935471	-1.025396
-0.942006	-1.024836
-2.808481	-2.842614
-1.430640	-1.253344
-1.438455	-1.250473
-0.931767	-0.677432
-0.934745	-0.673317
-0.946212	-0.664093
-3.043179	-2.033387
-3.034668	-2.010072
-3.040159	-1.994475
-3.064932	-1.993120
-3.069760	-1.978301
-3.054291	-1.950559
-3.062679	-1.937364
-3.067250	-1.922597
-3.114025	-1.915512
-3.108754	-1.807447
-3.107574	-1.703796
-3.117924	-1.693179
-3.121355	-1.678416
-3.125036	-1.663054
-3.145209	-1.624580
-0.567402	-0.264444
-0.568488	-0.262103
-0.569613	-0.259648
-3.151087	-1.429074
-0.570679	-0.257297
-0.571735	-0.254942
-0.572756	-0.252638
-0.578565	-0.249325
-3.159840	-1.276666
-3.112949	-1.243163
-3.099443	-1.222978
-3.104691	-1.209595
-3.102185	-1.193912
-3.103341	-1.179692
-3.112147	-1.167697
-3.113184	-1.153467
-3.114156	-1.139249
-3.114956	-1.125341
-3.116121	-1.110250
-3.128113	-1.100348
-1.861909	-0.618658
-3.125036	-0.969605
-3.129282	-0.955814
-3.133105	-0.943205
-3.129297	-0.928006
-3.129257	-0.913976
-3.133171	-0.900467
-3.133008	-0.886454
-3.132698	-0.872757
-3.132412	-0.858778
-3.136169	-0.844955
-3.135679	-0.831294
-3.135209	-0.817351
-3.146456	-0.805802
-3.145644	-0.792752
-3.137238	-0.776893
-3.140194	-0.764856
-3.139358	-0.751275
-3.142216	-0.739230
-3.184211	-0.735269
-3.288077	-0.691481
-3.341765	-0.688732
-3.340461	-0.675119
-3.343215	-0.661342
-3.381069	-0.655367
-3.939376	-0.670326
-3.989204	-0.663467
-3.972163	-0.643816
-3.966881	-0.626187
-3.973207	-0.611578
-3.975637	-0.595575
-3.969976	-0.579169
-3.960448	-0.561114
-3.958609	-0.545376
-3.964737	-0.529962
-3.966740	-0.514753
-3.964860	-0.497897
-3.970711	-0.483172
-3.996097	-0.437730
-1.070057	-0.091941
-1.074414	-0.087855
-4.079000	-0.090352
-4.071590	-0.057777
-4.051791	-0.041178
-4.051990	-0.008935
-4.067995	0.006630
-2.331784	0.031747
-4.047852	0.183300
-0.728672	0.069723
-0.728399	0.072517
-0.730083	0.075725
-0.729795	0.078455
-0.731453	0.081685
-0.732766	0.087740
-1.129600	0.153639
-1.134280	0.163478
-1.135623	0.168120
-1.136964	0.172665
-1.138218	0.177659
-1.137529	0.182023
-1.126954	0.184766
-1.110422	0.186650
-1.091742	0.189112
-1.071334	0.189705
-1.056822	0.191318
-1.040126	0.193656
-1.025640	0.194930
-1.011085	0.196486
-0.998746	0.207138
-0.954682	0.202873
-0.943273	0.208307
-0.891918	0.208657
-0.881141	0.210775
-0.872573	0.212178
-0.860043	0.212890
-0.851236	0.215133
-0.838781	0.215410
-0.830208	0.216606
-0.698919	0.230669
-0.694258	0.232013
-0.682729	0.234874
-0.672334	0.234330
-0.665773	0.234910
-0.658968	0.236139
-0.652417	0.236618
-0.639083	0.238112
-0.630611	0.237920
-0.635299	0.242477
-0.636254	0.245570
-0.633373	0.247464
-0.632420	0.249891
-0.633314	0.253056
-0.636269	0.256433
-0.636083	0.262189
-1.977922	1.197150
-1.861606	1.172358
-1.839877	1.169295
-1.825052	1.170217
-1.806779	1.169039
-1.801944	1.176478
-1.790172	1.179839
-1.775301	1.180564
-1.763889	1.183246
-1.752371	1.186024
-1.754073	1.197749
-1.758770	1.212115
-1.757042	1.221639
-1.748072	1.248259
-0.916118	0.685175
-1.697951	1.367246
-1.692037	1.374559
-1.649808	1.362987
-1.662747	1.384979
-1.576813	1.452720
-0.507885	0.740579
-0.501124	0.749986
-0.958551	1.492735
-0.950241	1.493299
-0.944507	1.496932
-0.932277	1.504579
-2.262363	4.115110
-0.565601	1.094495
-0.552444	1.101195
-1.487205	4.166533
-1.447947	4.163402
-1.395011	4.173002
-1.338765	4.166183
0.124876	1.759574
0.168817	2.089190
0.375528	2.528263
0.385948	2.526694
0.396361	2.525081
0.406525	2.523464
0.414968	2.509928
0.425311	2.508196
0.436092	2.510404
0.445036	2.500708
0.456776	2.506723
0.468332	2.512728
0.479436	2.514705
0.495226	2.487177
0.500692	2.461596
0.576509	2.666387
0.588716	2.684198
0.610827	2.679252
0.329621	1.267852
0.333823	1.262616
0.349292	1.258424
0.380059	0.898961
0.382976	0.895548
0.390261	0.892397
0.975537	1.618773
0.979084	1.609612
0.982112	1.600731
0.984339	1.589962
0.986646	1.579105
0.988880	1.568258
0.990445	1.557798
0.993619	1.548652
0.994560	1.536148
0.994977	1.523949
0.998905	1.516590
1.001827	1.507462
1.003148	1.496963
1.004687	1.486284
1.007425	1.477172
1.008972	1.466416
1.010028	1.455963
1.014736	1.450245
