-0.01	-2.96
-0.02	-2.95
-0.03	-2.95
-0.04	-2.95
-0.06	-2.94
-0.09	-2.95
-0.12	-2.97
-0.13	-2.99
-0.14	-3.00
-0.17	-3.00
-0.28	-3.03
-0.30	-3.04
-0.31	-3.04
-0.32	-3.04
-0.33	-3.04
-0.35	-3.04
-0.36	-3.05
-0.37	-3.05
-0.38	-3.05
-0.40	-3.07
-0.41	-3.07
-0.42	-3.07
-0.43	-3.07
-0.45	-3.06
-0.46	-3.03
-0.47	-3.06
-0.58	-3.11
-0.60	-3.12
-0.61	-3.12
-0.64	-3.12
-0.27	-1.21
-0.28	-1.21
-0.28	-1.21
-0.29	-1.21
-0.32	-1.07
-0.32	-1.06
-0.33	-1.06
-0.33	-1.06
-0.33	-1.05
-0.34	-1.06
-1.15	-3.28
-1.16	-3.27
-1.18	-3.28
-1.20	-3.28
-1.21	-3.28
-1.22	-3.28
-1.24	-3.29
-0.40	-0.99
-0.40	-0.98
-0.41	-0.98
-0.42	-0.98
-1.45	-3.34
-1.48	-3.36
-1.49	-3.36
-1.51	-3.37
-1.53	-3.36
-1.54	-3.37
-1.56	-3.36
-1.58	-3.37
-1.60	-3.37
-1.61	-3.37
-1.63	-3.37
-1.65	-3.39
-1.68	-3.40
-1.70	-3.40
-1.71	-3.39
-1.73	-3.40
-1.76	-3.43
-1.78	-3.42
-1.80	-3.43
-1.83	-3.46
-1.87	-3.45
-1.92	-3.45
-1.95	-3.46
-1.96	-3.46
-1.98	-3.46
-2.01	-3.47
-2.03	-3.48
-2.04	-3.47
-2.06	-3.47
-2.10	-3.50
-2.12	-3.50
-2.16	-3.47
-2.20	-3.50
-2.24	-3.55
-2.27	-3.55
-2.29	-3.55
-2.31	-3.53
-2.33	-3.49
-2.33	-3.46
-2.32	-3.42
-2.33	-3.39
-0.46	-0.63
-0.47	-0.62
-0.47	-0.62
-0.47	-0.62
-2.44	-3.05
-2.44	-3.03
-2.48	-3.02
-1.27	-1.35
-1.27	-1.32
-3.22	-3.26
-3.22	-3.25
-3.22	-3.21
-3.22	-3.19
-3.23	-3.18
-3.25	-3.17
-3.26	-3.16
-3.29	-3.11
-3.30	-3.05
-3.31	-3.03
-3.32	-3.02
-3.31	-2.99
-3.32	-2.97
-1.92	-1.68
-2.76	-2.32
-0.84	-0.71
-0.85	-0.71
-0.85	-0.70
-2.80	-2.24
-1.98	-1.54
-2.79	-2.15
-2.81	-2.14
-2.82	-2.13
-2.83	-2.11
-1.60	-1.15
-2.85	-2.02
-2.86	-2.01
-2.86	-1.99
-2.86	-1.97
-2.89	-1.90
-2.89	-1.89
-2.89	-1.87
-2.90	-1.86
-2.91	-1.85
-2.91	-1.83
-2.92	-1.82
-2.93	-1.81
-2.93	-1.79
-2.94	-1.78
-2.94	-1.77
-2.98	-1.77
-2.98	-1.74
-0.85	-0.47
-0.86	-0.47
-0.86	-0.46
-0.86	-0.45
-0.53	-0.25
-0.54	-0.25
-0.54	-0.25
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.55	-0.23
-3.01	-1.18
-3.01	-1.16
-3.02	-1.15
-3.02	-1.14
-3.03	-1.13
-3.03	-1.11
-3.05	-1.10
-3.21	-1.13
-3.22	-1.09
-3.24	-1.05
-3.21	-1.03
-3.18	-0.99
-3.73	-1.11
-3.82	-1.11
-3.86	-1.10
-3.86	-1.08
-3.86	-1.06
-3.86	-1.05
-3.86	-1.03
-3.87	-1.01
-3.87	-1.00
-3.87	-0.98
-3.88	-0.97
-3.88	-0.95
-3.90	-0.94
-3.90	-0.92
-3.91	-0.90
-3.92	-0.89
-3.91	-0.87
-3.91	-0.85
-3.94	-0.84
-3.97	-0.83
-3.97	-0.82
-3.97	-0.80
-3.97	-0.78
-3.98	-0.77
-3.98	-0.75
-3.93	-0.72
-3.89	-0.70
-1.06	-0.16
-1.06	-0.15
-4.05	-0.43
-2.33	-0.21
-4.06	-0.31
-4.07	-0.28
-1.61	-0.03
-1.61	-0.03
-1.62	-0.02
-1.14	0.00
-1.14	0.01
-1.15	0.01
-1.15	0.02
-1.15	0.02
-1.15	0.03
-1.15	0.03
-1.15	0.04
-1.15	0.04
-1.15	0.04
-1.15	0.05
-0.74	0.07
-0.75	0.08
-1.10	0.13
-1.09	0.13
-1.07	0.14
-1.06	0.14
-1.05	0.14
-1.04	0.15
-1.00	0.16
-0.98	0.17
-0.92	0.18
-0.91	0.18
-0.91	0.18
-0.90	0.18
-0.89	0.19
-0.88	0.19
-0.87	0.19
-0.87	0.19
-0.74	0.22
-0.74	0.22
-0.73	0.23
-0.73	0.23
-0.72	0.23
-0.71	0.23
-0.71	0.23
-0.70	0.23
-0.70	0.24
-0.69	0.24
-0.68	0.24
-0.68	0.24
-0.68	0.24
-0.68	0.25
-0.68	0.25
-0.68	0.25
-0.68	0.26
-2.03	0.98
-2.01	0.98
-2.00	0.99
-1.99	0.99
-1.97	0.99
-1.95	0.99
-1.95	1.00
-1.94	1.01
-1.94	1.01
-1.94	1.03
-1.93	1.03
-1.93	1.04
-1.95	1.06
-1.95	1.07
-1.95	1.08
-1.04	0.64
-1.87	1.18
-1.86	1.21
-1.83	1.23
-1.36	1.38
-0.64	0.75
-0.63	0.75
-0.74	1.10
-2.43	4.05
-2.36	4.06
-2.30	4.17
-2.31	4.23
-2.30	4.25
-2.28	4.25
-2.26	4.26
-2.23	4.25
-2.21	4.26
-2.20	4.28
-2.19	4.29
-2.17	4.31
-2.15	4.32
-2.11	4.31
-1.44	3.05
-0.16	1.88
-0.14	1.85
-0.01	2.67
-0.00	2.67
0.01	2.65
0.02	2.63
0.03	2.65
0.04	2.67
0.05	2.65
0.06	2.62
0.07	2.63
0.08	2.63
0.09	2.62
0.10	2.62
0.11	2.63
0.13	2.68
0.16	2.84
0.17	2.81
0.12	1.40
0.13	1.39
0.21	1.04
0.22	1.04
0.22	1.04
0.23	1.04
0.50	1.50
0.68	1.85
0.69	1.85
0.70	1.84
0.70	1.82
0.70	1.81
0.71	1.80
0.71	1.79
0.71	1.78
0.72	1.77
0.72	1.76
0.73	1.74
0.73	1.74
0.74	1.73
0.74	1.71
0.74	1.70
0.75	1.70
0.75	1.69
0.76	1.68
0.76	1.67
0.76	1.66
0.77	1.65
0.77	1.64
0.78	1.63
0.78	1.62
0.78	1.61
0.79	1.60
0.79	1.59
0.80	1.58
0.82	1.49
0.83	1.49
0.83	1.48
0.84	1.47
0.84	1.47
0.84	1.46
0.85	1.45
0.85	1.44
0.86	1.44
0.86	1.44
0.87	1.44
0.89	1.45
0.90	1.45
0.91	1.46
0.92	1.46
0.93	1.46
0.94	1.46
0.95	1.47
0.96	1.47
0.97	1.48
0.98	1.48
0.99	1.49
1.00	1.49
1.02	1.49
1.03	1.50
1.04	1.50
1.05	1.51
1.06	1.51
1.07	1.51
1.09	1.52
1.10	1.53
1.11	1.53
1.12	1.53
1.14	1.54
1.15	1.54
1.16	1.55
1.18	1.55
1.19	1.56
1.21	1.56
1.22	1.57
1.23	1.57
1.25	1.58
1.26	1.59
1.28	1.59
1.29	1.60
1.31	1.60
1.32	1.61
1.34	1.62
1.36	1.61
1.51	1.78
1.51	1.77
1.51	1.75
1.52	1.74
1.52	1.73
1.53	1.73
1.53	1.71
1.53	1.70
1.53	1.69
1.54	1.68
1.54	1.67
1.54	1.66
1.54	1.65
1.55	1.64
1.55	1.63
1.55	1.62
1.55	1.61
1.55	1.59
1.56	1.58
1.56	1.58
1.57	1.56
1.57	1.56
1.57	1.54
1.57	1.53
1.58	1.53
1.58	1.52
1.58	1.50
1.59	1.50
1.60	1.49
1.60	1.49
1.61	1.48
1.62	1.48
1.64	1.48
1.65	1.49
1.67	1.49
1.69	1.50
1.71	1.50
1.73	1.51
1.75	1.51
1.76	1.51
1.79	1.52
1.80	1.52
1.84	1.51
2.29	1.86
2.32	1.87
2.37	1.86
6.52	5.01
6.52	4.91
4.21	3.11
4.22	3.10
4.27	3.06
4.83	3.20
1.15	0.50
1.15	0.50
1.15	0.49
1.21	0.50
1.25	0.51
