0.000000	0.256818
0.000000	0.262545
-1.213114	0.268066
-1.210027	0.270990
-1.210027	0.281851
-1.072355	0.301747
-1.065420	0.304210
-1.064246	0.308294
-1.064246	0.313141
-1.059873	0.316079
-1.059873	0.329642
-0.990435	0.383253
-0.990435	0.388506
-0.989924	0.400841
-0.643444	0.447924
-0.636853	0.447924
-0.635005	0.449502
-0.635005	0.454258
-0.634561	0.460422
-0.634561	0.832353
-0.634561	0.833616
-0.714100	0.839324
-0.482094	0.844020
-0.479433	0.847833
-0.475933	0.849802
-0.468747	0.853787
-0.258377	0.853787
-0.257771	0.853787
-0.254753	0.535154
-0.252548	0.535428
-0.250236	0.536513
-0.248860	0.539356
-0.246634	0.540377
-0.244300	0.541436
-0.169190	1.060590
-0.161746	1.067819
0.008465	1.423975
0.014315	1.423975
0.030945	1.423975
0.039027	1.421928
0.045034	1.421663
0.054026	0.750650
0.099190	1.103551
0.102115	1.103551
0.105435	1.103551
0.108551	1.089224
0.112704	1.076851
0.116174	1.066490
0.118951	1.056003
0.125008	1.047578
0.128212	1.037201
0.134042	1.018356
0.152226	1.003845
0.154913	0.986939
0.157034	0.917457
0.160034	0.910922
0.162636	0.902439
0.164933	0.893786
0.174440	0.887217
0.193558	0.880689
0.205579	0.874777
0.205849	0.811228
0.207794	0.760711
0.209869	0.750274
0.210969	0.745585
0.212301	0.738769
0.213944	0.732213
0.214978	0.725579
0.216914	0.720924
0.219032	0.714353
0.223349	0.707494
0.223565	0.704747
0.225064	0.699193
0.227882	0.690720
0.231188	0.686096
0.234463	0.687098
0.237294	0.687098
0.240518	0.687121
0.246654	0.687121
0.736576	0.687121
0.744453	0.687067
1.083133	0.754469
1.400767	0.754469
1.400767	0.754469
1.400767	-0.095228
1.392393	-0.100293
1.391967	-0.106033
1.047995	-0.206886
1.047995	-0.211477
1.047995	-0.215885
0.521697	-1.138128
0.520744	-1.145844
0.525120	-1.145844
0.525120	-1.145980
0.525120	-1.176301
0.457121	-1.176301
