-0.11	-1.05
-0.12	-1.04
-0.12	-1.04
-0.13	-1.04
-0.13	-1.04
-0.14	-1.04
-0.14	-1.04
-0.14	-1.05
-0.15	-1.05
-0.15	-1.05
-0.16	-1.05
-0.16	-1.05
-0.17	-1.05
-0.17	-1.06
-0.18	-1.06
-0.18	-1.06
-0.18	-1.06
-0.19	-1.06
-0.19	-1.06
-0.21	-1.06
-0.18	-0.90
-0.19	-0.89
-0.19	-0.90
-0.19	-0.90
-0.20	-0.90
-0.20	-0.90
-0.21	-0.90
-0.21	-0.90
-0.22	-0.91
-0.22	-0.91
-0.22	-0.91
-0.23	-0.91
-0.23	-0.91
-0.24	-0.91
-0.24	-0.92
-0.24	-0.91
-0.25	-0.92
-0.25	-0.92
-0.26	-0.92
-0.26	-0.93
-0.27	-0.92
-0.27	-0.92
-0.27	-0.93
-0.28	-0.93
-0.29	-0.94
-0.29	-0.93
-0.29	-0.93
-0.27	-0.83
-0.28	-0.83
-0.28	-0.83
-0.29	-0.83
-0.34	-0.95
-0.34	-0.95
-0.35	-0.96
-0.35	-0.96
-0.36	-0.97
-0.36	-0.96
-0.37	-0.97
-0.37	-0.97
-0.38	-0.97
-0.38	-0.98
-0.39	-0.98
-0.39	-0.98
-0.40	-0.98
-0.41	-0.98
-0.41	-0.99
-0.42	-0.99
-0.42	-0.99
-0.43	-0.99
-0.43	-0.99
-0.44	-0.99
-0.45	-1.00
-0.46	-1.01
-0.47	-1.01
-0.47	-1.01
-0.48	-1.01
-0.49	-1.01
-0.49	-1.01
-0.50	-1.02
-0.51	-1.03
-0.51	-1.03
-0.53	-1.03
-0.54	-1.03
-0.65	-0.96
-0.65	-0.95
-0.66	-0.95
-0.37	-0.49
-0.38	-0.49
-0.38	-0.49
-0.38	-0.48
-0.38	-0.48
-0.38	-0.48
-0.39	-0.48
-0.74	-0.88
-0.75	-0.87
-0.75	-0.87
-0.75	-0.87
-0.75	-0.86
-0.75	-0.85
-0.76	-0.85
-0.76	-0.84
-0.76	-0.84
-0.76	-0.84
-0.77	-0.83
-0.77	-0.83
-0.77	-0.82
-0.77	-0.82
-0.77	-0.81
-0.78	-0.81
-0.78	-0.81
-0.78	-0.80
-0.79	-0.80
-0.79	-0.79
-0.79	-0.79
-0.79	-0.78
-0.79	-0.78
-0.79	-0.77
-0.79	-0.77
-0.80	-0.76
-0.80	-0.76
-0.80	-0.76
-0.80	-0.75
-0.80	-0.75
-0.81	-0.74
-0.81	-0.74
-0.81	-0.73
-0.81	-0.73
-0.81	-0.72
-0.81	-0.72
-0.82	-0.72
-0.82	-0.71
-0.82	-0.71
-0.82	-0.70
-0.82	-0.70
-0.83	-0.70
-0.83	-0.69
-0.83	-0.69
-0.83	-0.68
-0.83	-0.68
-0.84	-0.67
-0.76	-0.60
-0.77	-0.60
-0.77	-0.60
-0.78	-0.59
-0.85	-0.64
-0.85	-0.64
-0.85	-0.63
-0.85	-0.63
-0.85	-0.63
-0.85	-0.62
-0.86	-0.62
-0.86	-0.62
-0.86	-0.61
-0.86	-0.61
-0.86	-0.60
-0.87	-0.60
-0.87	-0.59
-0.87	-0.59
-0.87	-0.59
-0.87	-0.58
-0.87	-0.58
-0.88	-0.58
-0.88	-0.57
-0.88	-0.57
-0.88	-0.56
-0.88	-0.56
-0.89	-0.56
-0.88	-0.55
-0.88	-0.55
-0.89	-0.54
-0.89	-0.54
-0.89	-0.54
-0.89	-0.53
-0.89	-0.53
-0.90	-0.52
-0.90	-0.52
-1.62	-0.83
-0.79	-0.37
-0.79	-0.37
-0.79	-0.37
-0.80	-0.37
-0.80	-0.36
-3.10	-1.32
-3.10	-1.31
-3.03	-1.26
-3.02	-1.22
-3.70	-1.34
-3.71	-1.32
-3.73	-1.31
-3.74	-1.30
-3.75	-1.29
-3.76	-1.27
-3.75	-1.25
-3.79	-1.25
-3.79	-1.23
-3.76	-1.21
-3.79	-1.20
-3.79	-1.18
-3.77	-1.16
-0.50	-0.12
-0.51	-0.12
-0.51	-0.12
-0.51	-0.11
-0.51	-0.11
-0.51	-0.11
-4.07	-0.22
-1.92	-0.07
-1.60	-0.03
-1.60	-0.01
-1.79	-0.00
-1.80	0.01
-1.81	0.01
-1.81	0.02
-1.83	0.03
-1.83	0.04
-1.81	0.05
-1.42	0.06
-1.42	0.06
-1.41	0.08
-1.81	0.14
-0.75	0.16
-2.26	0.95
-2.13	0.94
-2.11	0.95
-0.72	0.35
-0.72	0.35
-0.71	0.35
-0.71	0.35
-0.71	0.36
-0.71	0.36
-0.71	0.36
-0.71	0.37
-2.00	1.15
-1.99	1.16
-2.42	1.76
-2.41	1.76
-2.40	1.76
-2.39	1.77
-2.37	1.78
-2.36	1.78
-2.35	1.79
-2.33	1.79
-2.31	1.79
-2.28	1.78
-2.27	1.79
-2.26	1.79
-2.24	1.82
-2.14	1.87
-1.38	1.47
-0.74	0.85
-0.73	0.86
-0.89	1.19
-2.16	3.61
-2.29	4.17
-2.27	4.17
-2.25	4.18
-2.24	4.18
-2.24	4.24
-2.22	4.24
-2.20	4.23
-2.19	4.27
-2.18	4.29
-2.16	4.30
-2.14	4.30
-2.12	4.30
-2.10	4.30
-2.09	4.32
-2.08	4.35
-2.06	4.35
-2.04	4.35
-2.02	4.37
-2.01	4.38
-1.99	4.39
-1.97	4.40
-1.95	4.39
-1.93	4.41
-1.92	4.43
-1.90	4.43
-1.87	4.40
-0.80	1.96
-3.25	8.06
-3.20	8.13
-3.20	8.22
-3.16	8.23
-3.09	8.26
-2.95	8.17
-2.93	8.22
-2.90	8.26
-2.88	8.30
-2.65	7.95
-2.77	8.43
-2.74	8.45
-2.70	8.44
-2.65	8.42
-2.61	8.42
-2.59	8.48
-2.56	8.50
-2.52	8.50
-2.49	8.52
-2.42	8.42
-2.39	8.44
-2.39	8.57
-2.35	8.58
-2.32	8.57
-2.28	8.60
-2.25	8.60
-2.20	8.55
-2.14	8.49
-0.38	2.01
-0.42	2.35
-0.33	2.85
-0.31	2.86
-0.31	2.88
-0.29	2.86
-0.28	2.86
-0.27	2.87
-0.23	2.89
-0.23	3.05
-0.21	3.08
-0.04	1.60
0.46	2.12
0.47	2.11
0.48	2.10
0.48	2.09
