-0.01	-1.75
-0.03	-1.75
-0.05	-1.75
-0.06	-1.75
-0.07	-1.76
-0.09	-1.77
-0.11	-0.49
-0.39	-1.16
-0.39	-1.15
-0.39	-1.15
-0.40	-1.14
-0.40	-1.13
-0.40	-1.12
-0.40	-1.12
-0.41	-1.11
-0.16	-0.36
-0.16	-0.36
-0.16	-0.35
-0.16	-0.35
-0.16	-0.35
-0.16	-0.34
-0.16	-0.34
-0.16	-0.35
-0.17	-0.35
-0.17	-0.35
-0.17	-0.35
-0.17	-0.35
-0.17	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.18	-0.35
-0.19	-0.35
-0.19	-0.35
-0.19	-0.35
-0.19	-0.36
-0.20	-0.36
-0.20	-0.36
-0.20	-0.36
-0.20	-0.36
-0.20	-0.36
-0.21	-0.36
-0.21	-0.36
-0.21	-0.36
-0.21	-0.36
-0.22	-0.36
-0.22	-0.36
-0.22	-0.36
-0.23	-0.37
-0.24	-0.37
-0.35	-0.41
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.21
-0.22	-0.20
-0.22	-0.20
-0.22	-0.20
-0.22	-0.20
-0.22	-0.20
-0.23	-0.20
-0.30	-0.14
-0.30	-0.14
-0.71	-0.33
-0.30	-0.14
-0.72	-0.33
-0.30	-0.14
-0.72	-0.33
-0.30	-0.14
-0.30	-0.14
-0.30	-0.14
-0.72	-0.32
-0.30	-0.13
-0.31	-0.13
-0.31	-0.13
-0.74	-0.29
-0.74	-0.29
-0.74	-0.29
-0.74	-0.28
-0.74	-0.28
-0.73	-0.27
-0.69	-0.25
-0.69	-0.25
-0.69	-0.24
-0.70	-0.24
-0.76	-0.26
-0.76	-0.26
-0.75	-0.25
-0.75	-0.25
-0.75	-0.24
-0.76	-0.24
-0.76	-0.24
-0.76	-0.23
-0.76	-0.23
-0.76	-0.23
-0.76	-0.22
-0.76	-0.22
-0.76	-0.22
-0.76	-0.22
-0.76	-0.21
-0.77	-0.21
-0.77	-0.21
-0.77	-0.20
-0.77	-0.20
-0.77	-0.20
-0.77	-0.20
-0.77	-0.19
-0.77	-0.19
-0.77	-0.19
-0.78	-0.18
-0.78	-0.18
-0.78	-0.18
-0.78	-0.17
-0.78	-0.17
-0.78	-0.17
-0.78	-0.17
-0.79	-0.16
-0.78	-0.16
-0.78	-0.16
-0.79	-0.15
-0.79	-0.15
-0.79	-0.15
-0.79	-0.14
-0.79	-0.14
-0.79	-0.14
-0.79	-0.14
-0.80	-0.13
-0.79	-0.13
-0.80	-0.13
-0.80	-0.12
-0.80	-0.12
-0.80	-0.12
-0.80	-0.11
-0.80	-0.11
-0.80	-0.11
-0.81	-0.10
-0.81	-0.10
-0.81	-0.10
-0.81	-0.10
-0.81	-0.09
-0.81	-0.09
-0.81	-0.09
-0.81	-0.08
-0.81	-0.08
-0.82	-0.08
-0.82	-0.07
-0.82	-0.07
-0.82	-0.07
-0.82	-0.06
-0.82	-0.06
-0.82	-0.06
-0.82	-0.06
-0.82	-0.05
-0.82	-0.05
-0.83	-0.05
-0.83	-0.04
-0.83	-0.04
-0.83	-0.04
-0.83	-0.03
-0.83	-0.03
-0.84	-0.03
-0.84	-0.02
-0.84	-0.02
-0.84	-0.02
-0.84	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-0.84	0.00
-0.85	0.00
-0.85	0.01
-0.85	0.01
-0.85	0.01
-0.85	0.02
-0.85	0.02
-0.85	0.03
-0.86	0.04
-0.86	0.04
-0.86	0.05
-0.87	0.05
-0.87	0.05
-0.87	0.06
-0.87	0.06
-0.87	0.07
-0.87	0.07
-0.87	0.07
-0.87	0.08
-0.88	0.08
-0.88	0.08
-0.88	0.09
-0.88	0.09
-0.88	0.10
-0.79	0.10
-0.79	0.10
-0.79	0.11
-0.90	0.13
-0.90	0.14
-0.90	0.14
-0.90	0.14
-0.91	0.15
-0.91	0.15
-0.91	0.15
-0.91	0.16
-0.91	0.16
-0.91	0.17
-0.91	0.17
-0.92	0.17
-0.91	0.18
-0.92	0.18
-0.92	0.19
-0.92	0.19
-0.92	0.19
-0.93	0.20
-0.93	0.20
-0.93	0.21
-0.93	0.21
-0.93	0.21
-0.93	0.22
-0.94	0.22
-0.94	0.23
-0.94	0.23
-0.94	0.24
-0.94	0.24
-0.94	0.25
-0.94	0.25
-0.95	0.26
-0.95	0.26
-0.95	0.27
-0.96	0.28
-0.96	0.29
-0.96	0.29
-0.96	0.29
-0.96	0.30
-0.96	0.33
-0.98	0.35
-0.99	0.36
-0.99	0.37
-0.82	0.33
-0.81	0.33
-0.81	0.34
-1.01	0.46
-0.41	0.20
-0.41	0.21
-0.40	0.21
-0.40	0.21
-0.40	0.21
-0.40	0.21
-0.40	0.21
-0.40	0.22
-0.40	0.22
-0.40	0.22
-0.40	0.22
-1.16	0.89
-1.15	0.90
-1.09	0.93
-1.08	0.93
-1.07	0.93
-1.06	0.93
-1.05	0.93
-1.05	0.93
-1.04	0.93
-1.04	0.93
-1.03	0.94
-1.02	0.94
-1.02	0.94
-1.01	0.95
-1.01	0.95
-1.00	0.95
-0.99	0.95
-0.99	0.96
-0.98	0.96
-0.97	0.96
-0.97	0.96
-0.96	0.96
-0.96	0.97
-0.95	0.97
-0.95	0.97
-0.94	0.97
-0.93	0.97
-0.93	0.97
-0.92	0.98
-0.52	0.58
-0.53	0.58
-0.52	0.59
-0.52	0.59
-0.52	0.59
-0.52	0.59
-0.84	1.00
-0.84	1.01
-0.84	1.01
-0.83	1.01
-0.83	1.02
-0.82	1.02
-0.82	1.02
-0.81	1.02
-0.81	1.02
-0.80	1.02
-0.80	1.02
-0.79	1.03
-0.79	1.03
-0.78	1.03
-0.78	1.03
-0.77	1.03
-0.77	1.04
-0.76	1.04
-0.76	1.04
-0.75	1.04
-0.75	1.04
-0.74	1.05
-0.74	1.05
-0.73	1.05
-0.73	1.05
-0.72	1.05
-0.72	1.05
-0.71	1.06
-0.71	1.06
-1.37	2.16
-1.36	2.17
-1.35	2.17
-1.34	2.18
-1.34	2.18
-1.33	2.19
-1.32	2.19
-1.37	2.33
-1.52	2.73
-1.84	3.40
-1.82	3.38
-1.81	3.43
-2.52	4.89
-2.50	4.91
-2.49	4.92
-2.46	4.92
-2.44	4.93
-2.41	4.92
-2.38	4.91
-2.33	4.95
-0.70	1.56
-2.17	5.05
-2.15	5.06
-2.11	5.03
-2.08	5.01
-2.07	5.05
-2.06	5.09
-2.03	5.07
-2.00	5.03
-1.98	5.04
-1.96	5.04
-1.93	5.03
-1.92	5.07
-1.90	5.08
-1.88	5.07
-1.86	5.09
-1.84	5.09
-1.83	5.13
-1.81	5.15
-1.79	5.16
-2.86	9.09
-2.84	9.14
-2.80	9.14
-2.71	9.10
-0.30	3.59
-0.26	3.56
-0.25	3.53
-0.23	3.57
-0.22	3.60
-0.21	3.58
0.52	2.78
0.53	2.77
0.54	2.74
0.54	2.71
0.55	2.69
0.56	2.69
0.57	2.68
0.59	2.66
0.59	2.64
0.62	2.62
0.65	2.54
0.65	2.52
0.66	2.51
0.67	2.49
0.67	2.47
0.68	2.46
0.69	2.45
0.69	2.44
0.70	2.42
0.71	2.41
0.71	2.40
0.72	2.39
0.73	2.40
0.74	2.40
0.76	2.40
0.77	2.42
0.79	2.43
0.80	2.43
0.81	2.44
0.82	2.44
0.83	2.44
0.84	2.45
0.86	2.45
0.87	2.46
0.89	2.48
0.90	2.49
0.92	2.49
0.93	2.49
0.94	2.50
0.95	2.50
0.97	2.50
0.98	2.52
1.00	2.52
1.01	2.53
1.02	2.53
1.04	2.55
1.05	2.56
1.07	2.57
1.08	2.58
1.10	2.59
1.11	2.59
1.12	2.59
1.14	2.60
1.16	2.61
1.17	2.61
1.28	2.81
1.30	2.81
1.30	2.79
1.31	2.78
1.32	2.77
1.33	2.76
1.35	2.76
1.35	2.74
1.35	2.72
1.36	2.70
1.36	2.69
1.37	2.68
1.38	2.66
1.38	2.64
1.39	2.63
1.39	2.62
1.39	2.59
1.39	2.57
1.40	2.56
1.40	2.54
1.40	2.52
1.41	2.51
1.41	2.49
1.44	2.51
1.46	2.53
1.47	2.53
1.48	2.52
1.50	2.53
1.52	2.54
1.53	2.54
1.54	2.53
1.56	2.54
1.59	2.56
1.61	2.57
1.63	2.58
1.64	2.58
1.66	2.58
1.67	2.58
1.68	2.57
1.92	2.89
1.94	2.90
1.98	2.94
2.01	2.96
2.03	2.96
2.04	2.96
2.06	2.95
2.09	2.93
1.13	1.45
5.62	6.69
5.68	6.65
5.72	6.64
5.74	6.61
3.82	4.31
3.86	4.32
3.92	4.32
5.70	6.21
5.72	6.18
5.79	6.12
5.82	6.09
5.86	6.05
4.47	4.50
1.79	1.73
1.80	1.71
1.83	1.66
1.84	1.65
1.85	1.65
1.88	1.66
1.84	1.57
1.84	1.56
1.85	1.55
1.88	1.40
1.93	1.33
1.95	1.31
1.96	1.29
1.95	1.28
1.95	1.26
1.96	1.25
1.96	1.24
1.97	1.23
1.97	1.22
1.97	1.21
1.98	1.21
1.98	1.20
5.02	2.77
5.06	2.76
5.07	2.74
5.07	2.71
5.09	2.70
5.09	2.51
5.10	2.49
5.11	2.47
5.19	2.43
2.13	0.97
2.14	0.96
2.16	0.96
2.19	0.96
2.17	0.95
2.20	0.95
2.14	0.89
2.15	0.88
2.14	0.87
2.14	0.86
2.15	0.85
2.32	0.90
2.19	0.81
2.18	0.79
2.17	0.78
7.74	2.58
7.77	2.55
7.78	2.52
7.84	2.36
7.78	2.31
7.80	2.21
2.08	0.55
2.10	0.55
2.13	0.55
2.16	0.55
2.16	0.54
2.14	0.52
2.14	0.51
2.15	0.50
2.15	0.50
2.15	0.49
2.15	0.48
2.15	0.47
2.28	0.48
2.43	0.42
2.53	0.40
1.57	0.22
1.58	0.20
5.87	0.61
5.86	0.54
1.64	0.06
1.65	0.06
1.65	0.04
4.35	-0.14
4.35	-0.16
4.34	-0.18
4.32	-0.23
4.08	-0.25
4.09	-0.27
2.65	-0.49
2.68	-0.51
2.67	-0.52
2.68	-0.53
2.69	-0.54
3.61	-0.79
3.57	-0.80
3.53	-0.81
3.52	-0.82
3.50	-0.83
3.47	-0.83
3.46	-0.85
3.45	-0.86
3.42	-0.87
3.41	-0.89
3.25	-0.94
3.01	-1.01
3.00	-1.02
2.99	-1.03
2.97	-1.04
2.96	-1.05
2.94	-1.06
2.93	-1.06
2.91	-1.07
2.89	-1.07
2.87	-1.09
2.87	-1.10
2.76	-1.15
2.74	-1.16
2.71	-1.16
2.69	-1.18
1.38	-0.65
1.36	-0.66
1.36	-0.67
1.36	-0.67
1.35	-0.67
1.34	-0.68
1.33	-0.68
1.32	-0.68
1.32	-0.69
1.31	-0.69
1.31	-0.69
1.30	-0.70
1.30	-0.70
1.30	-0.71
1.30	-0.72
1.29	-0.72
1.29	-0.72
1.28	-0.73
1.28	-0.73
1.28	-0.74
1.28	-0.75
1.28	-0.75
1.27	-0.75
1.27	-0.76
1.27	-0.77
1.27	-0.77
1.27	-0.78
1.27	-0.79
1.27	-0.79
1.26	-0.80
1.26	-0.81
1.27	-0.81
1.27	-0.82
1.27	-0.85
1.28	-0.87
1.28	-0.87
1.29	-0.90
1.50	-1.06
1.50	-1.06
1.49	-1.07
1.47	-1.08
1.27	-0.99
1.16	-0.94
1.17	-0.96
1.17	-0.97
1.18	-0.98
1.19	-1.00
1.19	-1.01
1.19	-1.02
1.20	-1.04
1.21	-1.06
1.21	-1.08
1.21	-1.09
1.23	-1.11
1.24	-1.14
1.23	-1.17
1.23	-1.19
1.25	-1.23
1.26	-1.26
1.44	-1.66
1.38	-1.67
1.35	-1.65
1.34	-1.65
1.35	-1.67
1.34	-1.68
1.31	-1.67
1.31	-1.68
1.30	-1.68
1.29	-1.69
1.28	-1.69
