-2.667984	0.009209
-2.683917	0.021101
-2.695807	0.032309
-2.699641	0.044004
-2.703436	0.055215
-2.707184	0.066458
-2.710871	0.078252
-2.694534	0.088900
-2.698151	0.099897
-2.721664	0.112789
-2.729168	0.124372
-0.960755	0.079025
-0.958437	0.082721
-2.802228	0.278165
-2.812994	0.290951
-2.795804	0.301369
-2.802488	0.313782
-2.805144	0.325795
-2.819597	0.339808
-0.821762	0.130122
-0.817245	0.133024
-0.818662	0.136721
-0.820063	0.140432
-0.819449	0.143969
-0.820817	0.147700
-0.822139	0.151603
-0.825438	0.155732
-0.826752	0.159513
-0.828019	0.163466
-0.827338	0.166878
-0.830708	0.170378
-0.835871	0.175030
-0.837115	0.178812
-0.834365	0.182076
-0.837511	0.186383
-0.838705	0.190196
-0.841755	0.194795
-0.844857	0.199101
-0.843970	0.202825
-0.845070	0.206778
-0.846171	0.210662
-0.847172	0.214883
-0.848237	0.218792
-0.851368	0.222650
-0.851456	0.230102
-0.682509	0.195656
-0.679720	0.198105
-0.671073	0.199150
-0.672123	0.202620
-0.677178	0.206626
-0.674430	0.208759
-0.677380	0.212736
-0.678361	0.216264
-0.677464	0.219059
-0.676555	0.221850
-0.681285	0.226661
-0.684135	0.230746
-0.685272	0.233620
-0.684303	0.236443
-0.685164	0.240055
-0.686053	0.243546
-0.686925	0.247049
-0.689611	0.251381
-0.690445	0.254914
-0.691287	0.258393
-0.693881	0.262856
-0.694659	0.266430
-0.693580	0.269225
-0.696423	0.272944
-0.698930	0.277489
-0.701492	0.281859
-0.704057	0.286188
-0.704638	0.290052
-0.705310	0.293655
-0.705937	0.297337
-0.705240	0.304074
-0.709747	0.308765
-0.713960	0.314104
-0.714395	0.318064
-0.715024	0.321553
-0.715983	0.329108
-0.613542	0.288530
-0.610569	0.290140
-0.609452	0.292479
-0.608241	0.294989
-0.608816	0.298374
-0.609489	0.301536
-0.737472	0.380834
-0.739480	0.385650
-0.743192	0.391492
-0.745217	0.396217
-0.747562	0.400318
-0.747786	0.408314
-0.751470	0.414074
-0.751517	0.422215
-0.753384	0.439085
-0.764151	0.448408
-0.767501	0.454539
-0.767338	0.458725
-0.770497	0.468976
-0.777626	0.476489
-0.779057	0.481795
-0.780644	0.486821
-0.782016	0.492165
-0.783357	0.497530
-0.784812	0.502688
-0.790548	0.523199
-0.800027	0.534229
-0.801187	0.539680
-0.801243	0.553792
-0.808863	0.567349
-0.821267	0.580997
-0.827004	0.590186
-0.823958	0.597844
-0.841873	0.640792
-0.847156	0.650347
-0.853133	0.658975
-0.856720	0.667402
-0.857301	0.673153
-0.853015	0.675359
-0.845535	0.675126
-0.839823	0.675855
-0.833924	0.676791
-0.831192	0.680144
-0.828578	0.683326
-0.822678	0.684179
-0.817792	0.686907
-0.813427	0.688980
-0.809324	0.690718
-0.804953	0.692744
-0.800580	0.694746
-0.797910	0.697811
-0.792093	0.698373
-0.787713	0.700303
-0.732441	0.663079
-0.728415	0.664535
-0.727206	0.668817
-0.728842	0.675889
-0.759197	0.713712
-0.753345	0.714083
