-0.010978	-2.935980
-0.035520	-2.963787
-0.072936	-2.971105
-0.085471	-2.990779
-0.098924	-2.998369
-0.110996	-2.997946
-0.148639	-2.996315
-0.264365	-3.032498
-0.278684	-3.051300
-0.290208	-3.042189
-0.302748	-3.040967
-0.316278	-3.043611
-0.329252	-3.046258
-0.342254	-3.048850
-0.354991	-3.051420
-0.366690	-3.050036
-0.377025	-3.056837
-0.389461	-3.063342
-0.401726	-3.065792
-0.414897	-3.068074
-0.427211	-3.070422
-0.438689	-3.068803
-0.454830	-3.090713
-0.573373	-3.127882
-0.585364	-3.125660
-0.613754	-3.140590
-0.256818	-1.213114
-0.262545	-1.215979
-0.268066	-1.218870
-0.270990	-1.210027
-0.281851	-1.213704
-0.301747	-1.072355
-0.304210	-1.065420
-0.308294	-1.064246
-0.313141	-1.064914
-0.316079	-1.059873
-0.329642	-1.059923
-1.085006	-3.293901
-1.099844	-3.293194
-1.110869	-3.285269
-1.124755	-3.284769
-1.142221	-3.291441
-1.158813	-3.298359
-1.197456	-3.335571
-0.383253	-0.990435
-0.388506	-0.992683
-0.400841	-0.989924
-1.367111	-3.347605
-1.401309	-3.394100
-1.422999	-3.406749
-1.436052	-3.401267
-1.448167	-3.391778
-1.467502	-3.400890
-1.483732	-3.402570
-1.502588	-3.407405
-1.515318	-3.401762
-1.531636	-3.403222
-1.558906	-3.426005
-1.582056	-3.441808
-1.590190	-3.424832
-1.607366	-3.425643
-1.634195	-3.448371
-1.657769	-3.463727
-1.675517	-3.464065
-1.698989	-3.479342
-1.717626	-3.483564
-1.730189	-3.472873
-1.787120	-3.484430
-1.835182	-3.509089
-1.859491	-3.523428
-1.874871	-3.519802
-1.891260	-3.515566
-1.914271	-3.525863
-1.943834	-3.546187
-1.978774	-3.545145
-1.999264	-3.547412
-2.016808	-3.546673
-2.039265	-3.561490
-2.052909	-3.553643
-2.084838	-3.544290
-2.131075	-3.591308
-2.158195	-3.603081
-2.179925	-3.608682
-2.226545	-3.589522
-2.221119	-3.489001
-2.235484	-3.479815
-2.257401	-3.456085
-0.447924	-0.643444
-0.446880	-0.636853
-0.449502	-0.635005
-0.454258	-0.636533
-0.460422	-0.634561
-2.367949	-3.139019
-2.371181	-3.116497
-2.370647	-3.091738
-2.392716	-3.069621
-2.816622	-3.211950
-1.238517	-1.368865
-1.236062	-1.354882
-3.133095	-3.302185
-3.140207	-3.284363
-3.158330	-3.278057
-3.166242	-3.259271
-3.173121	-3.241388
-3.186148	-3.228584
-3.192865	-3.210669
-3.218313	-3.185160
-3.251224	-3.070559
-3.262975	-3.058068
