0.000000	0.174534
0.000000	0.179304
-1.224947	0.184180
-1.224947	0.198947
-1.093514	0.232704
-1.093514	0.237319
-1.089490	0.241802
-1.088484	0.246291
-1.020365	0.308563
-1.017262	0.311888
-1.017262	0.320603
-0.673045	0.398163
-0.669719	0.399845
-0.669719	0.403635
-0.669719	0.408471
-0.669778	0.791570
-0.671526	0.794736
-0.764396	0.799334
-0.534508	0.814234
-0.532237	0.818107
-0.523228	0.826267
-0.297575	0.826267
-0.296498	0.826267
-0.293376	0.517016
-0.291244	0.517700
-0.289157	0.518868
-0.287016	0.520056
-0.285828	0.522990
-0.285828	1.026458
-0.285828	1.050936
-0.320524	1.052266
-0.315911	1.052266
-0.312140	1.054784
-0.308194	1.055943
-0.303839	1.057205
-0.299782	1.058362
-0.295953	1.061516
-0.292512	1.064543
-0.288121	1.065740
-0.283517	1.065740
-0.279631	1.067999
-0.267604	1.073137
-0.259847	1.073137
-0.252130	1.073137
-0.247815	1.060634
-0.244251	1.049964
-0.242592	1.062662
-0.241681	1.077222
-0.238098	1.082115
-0.233946	1.083020
-0.229894	1.085932
-0.225832	1.086784
-0.221748	1.089666
-0.217959	1.092470
-0.213558	1.093338
-0.209424	1.096174
-0.205219	1.096969
-0.202320	1.099541
-0.198456	1.102277
-0.193564	1.102277
-0.189340	1.102277
-0.184901	1.102604
-0.180995	1.105279
-0.176752	1.107990
-0.172289	1.108693
-0.168036	1.109346
-0.163752	1.112008
-0.159487	1.112628
-0.155281	1.115242
-0.151003	1.115829
-0.146662	1.118425
-0.142372	1.118979
-0.138109	1.121528
-0.133807	1.122050
-0.129180	1.122592
-0.125095	1.125067
-0.120777	1.127550
-0.116657	1.129994
-0.111998	1.130466
-0.107851	1.132878
-0.103470	1.135295
-0.098789	1.135712
-0.094106	1.136109
-0.089845	1.140467
-0.085291	1.142822
-0.080579	1.143164
-0.076437	1.145452
-0.071714	1.145758
-0.066990	1.146044
-0.062484	1.148301
-0.048556	1.152978
-0.014303	1.152978
-0.005191	1.152978
0.004037	0.751989
0.017835	1.113857
0.022226	1.113857
0.026437	1.113857
0.030485	1.103776
0.035662	1.089679
0.066199	1.077569
0.069688	1.065403
0.072917	0.973752
0.076382	0.967493
0.080452	0.957227
0.083524	0.950937
0.086994	0.940566
0.090234	0.932266
0.143869	0.927931
0.145484	0.921593
0.156312	0.772721
0.158919	0.764276
0.161410	0.735575
0.165974	0.732970
0.167106	0.726280
0.168709	0.719094
0.169700	0.710616
0.172975	0.702012
0.177311	0.699889
0.180195	0.699889
0.182777	0.700549
0.185663	0.700549
0.189001	0.700967
0.198677	0.702444
0.689702	0.702444
1.027450	0.822315
1.395978	0.822315
1.395978	0.822315
1.395978	-0.007897
1.395865	-0.019406
1.047136	-0.142318
1.047136	-0.151226
0.605922	-1.097896
0.608084	-1.100384
0.608084	-1.107182
0.608084	-1.128986
0.545807	-1.128986
