-2.224000	0.001066
-2.231832	0.027390
-2.643561	0.048161
-2.643340	0.059058
-2.647093	0.069300
-2.650791	0.080079
-2.650464	0.090244
-2.646072	0.101017
-2.649662	0.111332
-2.649192	0.122001
-2.652700	0.132359
-2.656167	0.142745
-2.647569	0.153232
-2.650970	0.163376
-2.657567	0.185021
-1.913232	0.161063
-2.656542	0.246996
-2.663489	0.258464
-2.670438	0.269479
-2.681319	0.280969
-2.921837	0.326294
-2.920564	0.337497
-2.927091	0.350485
-2.917821	0.360447
-2.916417	0.371634
-2.934689	0.386263
-2.963373	0.412896
-2.930614	0.443621
-2.940749	0.456698
-2.958637	0.471685
-2.960753	0.483673
-2.981131	0.595361
-2.974907	0.605991
-2.980394	0.619022
-2.977998	0.630447
-2.979345	0.643278
-2.988576	0.657276
-2.982130	0.667858
-2.979417	0.679861
-2.984580	0.693091
-2.985794	0.705452
-2.986955	0.717831
-2.992582	0.728598
-2.993648	0.741031
-2.986689	0.752388
-2.987657	0.764829
-3.004133	0.781027
-3.008622	0.795450
-3.009412	0.808019
-3.017869	0.822710
-3.040536	0.944985
-3.036981	0.956347
-3.036886	0.982947
-1.164786	0.407469
-1.161368	0.411154
-1.163821	0.422095
-1.017762	0.427757
-1.010817	0.433876
-1.014524	0.440428
-1.013084	0.453609
-3.168111	1.487641
-3.165565	1.502403
-3.163096	1.516867
-3.156816	1.529894
-3.146446	1.542042
-3.130856	1.582342
-0.936072	0.501611
-0.935755	0.506417
-3.220894	1.812804
-3.209916	1.824090
-3.202544	1.837001
-3.197873	1.853112
-3.204016	1.874359
-3.210221	1.895380
-3.212688	1.914742
-3.211251	1.932710
-3.206675	1.948009
-3.208847	1.967485
-3.207702	1.984599
-3.219851	2.010517
-3.231253	2.037499
-3.229773	2.054787
-3.228006	2.072407
-3.236220	2.096572
-3.253926	2.128029
-3.248464	2.143628
-3.240849	2.176720
-3.225671	2.206243
-3.229717	2.228610
-3.256614	2.267044
-3.254006	2.284736
-3.256953	2.308316
-3.260648	2.330717
-3.244555	2.359875
-3.257603	2.389481
-3.263108	2.415725
-3.259531	2.433943
-3.256095	2.451860
-3.251646	2.490786
-3.287854	2.535570
-3.302879	2.568433
-3.304106	2.592852
-3.299663	2.611416
-3.307880	2.639651
-3.328131	2.678344
-3.167793	2.659245
-3.149930	2.668018
-3.145246	2.685876
-0.577304	0.527488
-0.572031	0.527318
-0.568438	0.528255
-0.569175	0.533329
-0.562432	0.540436
-2.768934	2.774780
-2.751310	2.781013
-2.728616	2.780911
-1.130971	1.190407
-1.114572	1.203050
-2.762632	3.226975
-1.180054	1.411762
-1.168919	1.420995
-2.834971	3.592035
-2.815553	3.597121
-2.800701	3.608698
-2.781960	3.613073
-2.747969	3.598812
-2.733108	3.610111
-2.719245	3.620565
-2.684897	3.636169
-2.597988	3.669397
-2.582839	3.680076
-2.534034	3.704162
-0.595980	0.926937
-1.921031	3.044608
-0.583678	0.932373
-1.281317	2.155989
-1.782650	3.035220
-1.774145	3.049458
-1.764436	3.059705
-1.739443	3.073981
-1.641872	3.077402
-1.629171	3.084144
-1.606715	3.100408
-1.558354	3.129465
-1.535157	3.145360
-1.503340	3.111897
-1.459705	3.083992
-0.445201	1.040779
-0.440427	1.040637
-0.433461	1.047887
-0.364379	0.901117
-0.360920	0.902508
-0.357283	0.903954
-0.347137	0.910039
-0.394855	1.048088
-0.390531	1.049707
-0.386603	1.051160
-0.380253	1.059851
