0.000000	0.181344
0.000000	0.185537
-1.225367	0.189938
-1.225367	0.199888
-1.089043	0.234482
-1.089043	0.239085
-1.087142	0.243141
-1.084252	0.246864
-1.019682	0.310812
-1.016512	0.314325
-1.016512	0.323146
-0.674652	0.399376
-0.669604	0.400038
-0.667949	0.402795
-0.667949	0.406585
-0.666343	0.416873
-0.666343	0.789279
-0.666343	0.791240
-0.763323	0.800359
-0.536056	0.810819
-0.533883	0.814644
-0.530520	0.816838
-0.527995	0.820852
-0.295590	0.820852
-0.294514	0.820852
-0.292385	0.517056
-0.289125	0.517056
-0.288012	0.519504
-0.285868	0.520687
-0.282413	0.524842
-0.282413	1.022877
-0.282413	1.027278
-0.383748	1.028757
-0.379503	1.030331
-0.343147	1.045108
-0.338835	1.046514
-0.330497	1.049177
-0.322239	1.051743
-0.317900	1.053062
-0.313859	1.054273
-0.309611	1.055529
-0.305257	1.056796
-0.301750	1.059883
-0.297480	1.061089
-0.292876	1.061089
-0.289027	1.063423
-0.284946	1.064523
-0.281167	1.067596
-0.277265	1.070682
-0.273157	1.071738
-0.268250	1.071738
-0.252621	1.071738
-0.245004	1.070915
-0.240235	1.062378
-0.236219	1.047735
-0.235352	1.064288
-0.235192	1.082751
-0.231559	1.087623
-0.226665	1.087623
-0.222496	1.087623
-0.218509	1.090320
-0.214326	1.091150
-0.209826	1.092024
-0.206166	1.096792
-0.201596	1.096792
-0.197078	1.096792
-0.193218	1.099146
-0.188452	1.099146
-0.180032	1.101383
-0.177074	1.103888
-0.172522	1.104609
-0.168887	1.109216
-0.164419	1.109888
-0.160447	1.112489
-0.156136	1.115122
-0.151538	1.115756
-0.147627	1.118298
-0.143269	1.120881
-0.138969	1.121422
-0.130149	1.122480
-0.125520	1.123007
-0.117101	1.127938
-0.112648	1.130401
-0.108503	1.132816
-0.104014	1.135245
-0.099442	1.135655
-0.095086	1.136028
-0.090561	1.138404
-0.086496	1.142731
-0.081894	1.143070
-0.077645	1.145371
-0.072923	1.145682
-0.068428	1.147962
-0.064136	1.150213
-0.059394	1.150468
-0.050610	1.156893
-0.005706	1.156893
0.002589	1.156893
0.020219	1.109816
0.024436	1.109816
0.028418	1.109816
0.032617	1.093727
0.046428	1.077625
0.068532	1.069503
0.071951	1.058983
0.075302	0.973591
0.078331	0.965322
0.082531	0.957042
0.089306	0.946765
0.141932	0.938378
0.146315	0.927711
0.153828	0.791373
0.157803	0.774297
0.158707	0.762641
0.160886	0.747525
0.163031	0.737108
0.165009	0.732540
0.167062	0.727968
0.171939	0.719316
0.173484	0.714735
0.175394	0.709462
0.178693	0.700848
0.182071	0.698666
0.184858	0.700002
0.187743	0.700002
0.191150	0.700384
0.197394	0.700728
0.685825	0.700728
0.688694	0.700728
0.690136	0.697229
1.022703	0.828212
1.029182	0.828212
1.391995	0.828212
1.395968	0.820146
1.395968	-0.003737
1.395968	-0.009503
1.395918	-0.015124
1.047444	-0.140311
1.047444	-0.149519
1.047444	-0.162668
0.602520	-1.095203
0.600230	-1.101018
0.600425	-1.105243
0.600425	-1.116341
0.600425	-1.132702
0.599351	-1.138731
0.553215	-1.138731
0.538347	-1.143625
