-2.916000	0.001398
-2.907969	0.013382
-2.919896	0.024635
-2.923780	0.035882
-2.927139	0.071015
-3.318769	0.090387
-3.310402	0.102864
-3.321954	0.116615
-3.329476	0.129665
-3.340902	0.143906
-3.336330	0.156530
-3.323689	0.169352
-3.366159	0.198383
-3.399450	0.241257
-3.396395	0.281002
-1.844082	0.431969
-1.838058	0.440049
-1.840587	0.446629
-1.850423	0.456914
-1.848657	0.464006
-1.844907	0.478702
-1.674109	0.509764
-1.683965	0.525317
-1.595395	0.513509
-1.604672	0.523806
-1.683143	0.660221
-1.238909	0.515819
-1.234765	0.525661
-1.604477	0.920952
-0.849278	0.542947
-0.843671	0.544275
-0.839208	0.551132
-1.248768	0.918193
-1.237406	0.933449
-1.005254	0.895086
-0.996357	0.902002
-1.117679	1.033092
-1.114873	1.039055
-1.107765	1.040796
-1.097657	1.039852
-1.090469	1.041606
-1.081943	1.041827
-1.073334	1.042099
-1.063312	1.040918
-1.054842	1.040977
-1.047406	1.042797
-1.040375	1.044172
-1.034656	1.047030
-1.028931	1.049858
-1.022108	1.050929
-1.012313	1.049278
-1.002750	1.047374
-0.997348	1.049762
-0.989463	1.051713
-0.983754	1.054321
-0.978345	1.056618
-0.970327	1.055851
-0.963271	1.056886
-0.956528	1.057606
-0.949489	1.058562
-0.940205	1.056130
-0.927686	1.067144
-1.355970	1.737516
-1.332628	1.750458
-0.510705	0.711727
-2.223419	3.111170
-0.506812	0.712051
-0.502925	0.712356
-0.499984	0.714423
-0.676046	1.049031
-0.673869	1.055180
-0.665857	1.060254
-0.342554	0.612749
-0.338263	0.610559
-0.335743	0.611948
-0.333394	0.613231
-0.330922	0.614569
-0.327621	0.614069
-0.327133	0.618857
-0.327151	0.623368
-0.323096	0.627730
-1.541933	3.124212
-1.522914	3.115727
-1.507469	3.114344
-1.488003	3.105959
-1.469223	3.097187
-1.459036	3.106419
-1.444531	3.108780
-1.426208	3.099625
-1.413418	3.105478
-1.401499	3.110875
-1.389558	3.116227
-1.338519	3.134140
-1.325888	3.139504
-1.329259	3.181473
-1.334454	3.231292
-1.336972	3.264857
-1.331003	3.288881
-1.318381	3.293961
-1.315406	3.325279
-1.302644	3.330300
-1.264053	3.349413
-1.302338	3.535779
-1.299030	3.571067
-0.437923	1.365496
-0.432421	1.367248
-0.427175	1.368897
-0.476147	1.575627
-0.456675	1.579298
-1.055907	3.949279
-1.043170	3.960936
-1.025829	3.961330
-1.008654	3.957483
-0.976371	3.965571
-0.533259	2.323594
-0.384362	1.760531
-0.380031	1.775791
-0.380680	1.814497
-0.374122	1.817902
-0.358328	1.778257
-0.346467	1.754111
-0.337503	1.745673
-0.327331	1.731328
-0.323237	1.746337
-0.317166	1.792151
-0.301664	1.833348
-0.282381	1.854626
-0.528277	4.037587
-0.512789	4.039583
-0.495543	4.033675
-0.478910	4.035684
-0.463886	4.041464
-0.447609	4.043299
-0.431675	4.041009
-0.415420	4.046733
-0.399898	4.048296
-0.383594	4.049874
-0.366895	4.051421
-0.351009	4.048813
-0.302463	4.052729
-0.286034	4.057931
-0.254124	4.060055
-0.238786	4.064993
-0.221808	4.061948
-0.206822	4.066744
-0.190055	4.067562
-0.157682	4.068946
-0.108801	4.066545
0.041071	4.079793
0.074536	4.091321
0.091223	4.082981
0.107452	4.074584
0.124371	4.078104
0.141736	4.093547
0.158218	4.092943
0.190783	4.091555
0.204518	4.098901
0.221414	4.098023
0.240978	4.088905
0.291137	4.085640
0.305643	4.100625
0.322545	4.099330
0.341252	4.081760
0.440440	4.104436
0.457850	4.110580
0.100658	0.894353
0.104027	0.891954
0.491726	4.106666
0.107703	0.891518
0.562912	4.129813
0.581046	4.135379
0.595798	4.117114
0.612371	4.114681
0.629329	4.112122
0.650005	4.133201
0.667917	4.138448
0.697997	4.109139
0.718652	4.129940
0.755552	4.139615
0.772215	4.136539
0.796764	4.172610
0.813959	4.169290
0.826047	4.142442
0.861803	4.143322
0.886783	4.178947
0.909082	4.198712
0.926384	4.194929
0.945024	4.198969
0.961120	4.195314
0.980226	4.199107
0.998977	4.202909
1.014413	4.190979
1.035510	4.202297
0.151468	0.491176
0.154089	0.492456
