-0.09	-0.71
-0.09	-0.71
-0.10	-0.71
-0.27	-1.63
-0.28	-1.61
-0.28	-1.60
-0.28	-1.59
-0.29	-1.58
-0.29	-1.57
-0.30	-1.55
-0.31	-1.54
-0.14	-0.59
-0.15	-0.58
-0.15	-0.58
-0.15	-0.57
-0.15	-0.57
-0.16	-0.57
-0.16	-0.57
-0.16	-0.57
-0.16	-0.58
-0.17	-0.57
-0.17	-0.57
-0.17	-0.58
-0.17	-0.58
-0.18	-0.58
-0.18	-0.58
-0.18	-0.58
-0.19	-0.58
-0.19	-0.58
-0.19	-0.59
-0.19	-0.58
-0.20	-0.59
-0.20	-0.59
-0.21	-0.59
-0.21	-0.59
-0.21	-0.59
-0.22	-0.59
-0.22	-0.59
-0.22	-0.60
-0.23	-0.60
-0.23	-0.60
-0.23	-0.60
-0.24	-0.60
-0.24	-0.60
-0.24	-0.60
-0.25	-0.60
-0.25	-0.60
-0.25	-0.61
-0.25	-0.61
-0.26	-0.61
-0.26	-0.61
-0.27	-0.61
-0.27	-0.61
-0.27	-0.61
-0.28	-0.62
-0.21	-0.44
-0.21	-0.43
-0.21	-0.43
-0.21	-0.43
-0.21	-0.42
-0.22	-0.43
-0.22	-0.43
-0.23	-0.43
-0.24	-0.43
-0.25	-0.43
-0.27	-0.44
-0.27	-0.45
-0.28	-0.44
-0.28	-0.45
-0.29	-0.45
-0.30	-0.45
-0.30	-0.46
-0.30	-0.46
-0.31	-0.46
-0.35	-0.47
-0.36	-0.48
-0.30	-0.37
-0.30	-0.37
-0.30	-0.37
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.30	-0.36
-0.31	-0.36
-0.31	-0.36
-0.48	-0.52
-0.54	-0.54
-0.54	-0.55
-0.58	-0.56
-0.59	-0.57
-0.60	-0.57
-0.69	-0.60
-0.70	-0.60
-0.70	-0.59
-0.71	-0.57
-0.71	-0.56
-0.71	-0.56
-0.72	-0.55
-0.72	-0.55
-0.72	-0.54
-0.72	-0.54
-0.72	-0.54
-0.72	-0.54
-0.72	-0.53
-0.72	-0.53
-0.72	-0.52
-0.72	-0.52
-0.73	-0.52
-0.73	-0.51
-0.68	-0.47
-0.69	-0.47
-0.69	-0.47
-0.69	-0.46
-0.74	-0.48
-0.74	-0.48
-0.74	-0.48
-0.74	-0.47
-0.75	-0.47
-0.75	-0.47
-0.75	-0.46
-0.75	-0.46
-0.75	-0.45
-0.75	-0.45
-0.75	-0.45
-0.75	-0.44
-0.75	-0.44
-0.76	-0.44
-0.76	-0.44
-0.76	-0.43
-0.76	-0.43
-0.76	-0.42
-0.76	-0.42
-0.76	-0.42
-0.76	-0.42
-0.77	-0.41
-0.77	-0.41
-0.77	-0.41
-0.77	-0.40
-0.77	-0.40
-0.77	-0.40
-0.77	-0.39
-0.78	-0.39
-0.78	-0.39
-0.78	-0.38
-0.78	-0.38
-0.78	-0.38
-0.78	-0.37
-0.78	-0.37
-0.78	-0.37
-0.79	-0.36
-0.78	-0.36
-0.79	-0.36
-0.79	-0.36
-0.79	-0.35
-0.79	-0.35
-0.79	-0.35
-0.79	-0.34
-0.79	-0.34
-0.80	-0.34
-0.80	-0.33
-0.80	-0.33
-0.80	-0.33
-0.80	-0.32
-0.80	-0.32
-0.80	-0.32
-0.80	-0.31
-0.80	-0.31
-0.81	-0.31
-0.81	-0.30
-0.81	-0.30
-0.81	-0.30
-0.81	-0.30
-0.81	-0.29
-0.81	-0.29
-0.82	-0.29
-0.82	-0.28
-0.82	-0.28
-0.82	-0.28
-0.82	-0.27
-0.82	-0.27
-0.82	-0.27
-0.82	-0.26
-0.83	-0.26
-0.83	-0.26
-0.83	-0.26
-0.83	-0.25
-0.83	-0.25
-0.83	-0.25
-0.83	-0.24
-0.83	-0.24
-0.84	-0.24
-0.84	-0.23
-0.84	-0.23
-0.84	-0.23
-0.84	-0.22
-0.85	-0.22
-0.85	-0.22
-0.85	-0.21
-0.85	-0.21
-0.85	-0.21
-0.85	-0.20
-0.85	-0.20
-0.85	-0.20
-0.85	-0.19
-0.86	-0.19
-0.86	-0.19
-0.86	-0.18
-0.86	-0.18
-0.86	-0.18
-0.86	-0.17
-0.87	-0.17
-0.87	-0.17
-0.87	-0.16
-0.87	-0.16
-0.78	-0.13
-0.78	-0.13
-0.78	-0.13
-0.78	-0.12
-0.88	-0.13
-0.88	-0.12
-0.88	-0.12
-0.89	-0.12
-0.89	-0.11
-0.89	-0.11
-0.89	-0.11
-0.89	-0.10
-0.89	-0.10
-0.89	-0.10
-0.90	-0.09
-0.90	-0.09
-0.90	-0.08
-0.39	-0.02
-0.39	-0.02
-0.39	-0.02
-0.92	-0.04
-0.39	-0.02
-0.39	-0.01
-0.39	-0.01
-0.91	-0.03
-0.39	-0.01
-0.40	-0.01
-0.40	-0.01
-0.94	0.01
-0.94	0.02
-0.94	0.02
-0.94	0.03
-0.94	0.03
-0.94	0.03
-0.94	0.04
-0.94	0.04
-0.94	0.04
-0.95	0.05
-0.95	0.05
-0.95	0.06
-0.95	0.06
-0.95	0.06
-0.95	0.07
-0.96	0.07
-0.96	0.08
-0.96	0.08
-0.96	0.09
-0.96	0.09
-0.96	0.09
-0.97	0.10
-0.97	0.10
-0.97	0.11
-0.97	0.11
-0.99	0.16
-1.00	0.17
-1.00	0.17
-1.00	0.18
-1.00	0.18
-1.00	0.19
-1.01	0.19
-1.01	0.21
-1.01	0.21
-1.01	0.22
-1.01	0.22
-1.02	0.23
-1.02	0.25
-1.90	0.46
-1.02	0.25
-1.89	0.47
-1.89	0.47
-1.89	0.48
-1.89	0.49
-1.87	0.49
-1.87	0.50
-1.61	0.46
-1.61	0.48
-1.80	0.56
-1.79	0.58
-1.05	0.38
-1.05	0.39
-1.43	0.56
-0.52	0.35
-0.52	0.35
-0.52	0.36
-0.52	0.36
-0.52	0.36
-0.51	0.36
-0.51	0.37
-2.01	1.54
-0.94	0.74
-0.93	0.75
-0.93	0.75
-0.76	0.63
-0.76	0.64
-0.76	0.64
-0.76	0.64
-0.76	0.66
-0.88	0.77
-0.87	0.77
-0.87	0.77
-0.86	0.77
-0.86	0.77
-0.85	0.78
-0.85	0.78
-0.84	0.78
-0.84	0.78
-0.83	0.78
-0.83	0.79
-0.83	0.79
-0.82	0.79
-0.81	0.79
-0.81	0.79
-0.81	0.79
-0.80	0.80
-0.80	0.80
-0.79	0.80
-0.79	0.80
-0.78	0.81
-0.76	0.81
-0.76	0.81
-0.75	0.82
-0.74	0.82
-0.74	0.82
-0.74	0.82
-0.73	0.82
-0.73	0.82
-0.72	0.82
-0.71	0.83
