0.000000	0.093625
0.000000	0.098511
-1.219666	0.102911
-1.219666	0.117829
-1.084184	0.160505
-1.076912	0.168408
-1.076912	0.173791
-1.076912	0.187581
-1.020766	0.254441
-1.017770	0.258155
-1.016647	0.262544
-1.016647	0.272145
-0.674289	0.371799
-0.667116	0.372360
-0.665575	0.375107
-0.665575	0.379954
-0.665575	0.382703
-0.664778	0.392498
-0.664778	0.744991
-0.664778	0.749401
-0.788420	0.752658
-0.556816	0.786926
-0.553794	0.789055
-0.551982	0.792762
-0.548710	0.795031
-0.300228	0.795031
-0.300228	0.795031
-0.298361	0.502033
-0.296433	0.503173
-0.294357	0.504391
-0.292420	0.505516
-0.290382	0.506689
-0.289962	0.509233
-0.289962	1.026845
-0.289090	1.028130
-0.277861	1.033292
-0.143115	1.408749
-0.137112	1.408749
-0.131309	1.408749
-0.113430	1.407890
-0.027315	1.407890
-0.021281	1.405430
-0.011896	0.751906
0.050458	0.984708
0.055104	0.984708
0.058525	0.984708
0.061991	0.976446
0.065437	0.966229
0.069625	0.957996
0.072883	0.951753
0.084235	0.941429
0.095283	0.933158
0.102646	0.928186
0.111351	0.876838
0.120259	0.869965
0.125837	0.856795
0.147156	0.817199
0.149193	0.810287
0.151085	0.753770
0.152713	0.749291
0.154919	0.742790
0.157648	0.736330
0.159280	0.731781
0.161164	0.727106
0.163220	0.720607
0.165038	0.716088
0.167884	0.711519
0.171061	0.707617
0.173499	0.707617
0.176201	0.707617
0.180022	0.707455
0.182937	0.707455
0.674865	0.732512
0.683594	0.732512
1.013400	0.876710
1.425308	0.876710
1.425308	0.876710
1.425308	0.044426
1.081336	-0.100539
0.674944	-1.078162
0.672706	-1.084270
0.667183	-1.085331
0.688973	-1.086364
0.705683	-1.099377
0.721753	-1.170248
0.724441	-1.206820
0.724441	-1.113749
0.724441	-1.113749
0.618578	-1.113749
0.611718	-1.122090
