-3.043446	0.058073
-3.051185	0.070512
-3.062864	0.083417
-3.070518	0.095410
-3.066111	0.107634
-3.061645	0.120116
-3.069116	0.133083
-3.076698	0.142575
-3.076084	0.155258
-3.079428	0.167861
-3.078710	0.180554
-3.085979	0.192858
-3.089149	0.205845
-3.100266	0.219129
-3.111302	0.232803
-3.094366	0.244368
-3.111133	0.283246
-3.136603	0.349365
-3.162951	0.365507
-3.161417	0.378543
-3.166279	0.404399
-1.230588	0.182179
-1.227867	0.186831
-1.227087	0.191892
-1.227514	0.201857
-1.089423	0.232707
-1.090409	0.237622
-1.089420	0.242115
-1.086533	0.245850
-1.085534	0.250223
-3.358611	0.880064
-3.362685	0.895963
-3.347380	0.906681
-3.343702	0.920152
-3.362994	0.940393
-3.367059	0.955466
-1.020242	0.315800
-1.018932	0.320003
-1.019883	0.323635
-1.024251	0.329675
-3.480046	1.184170
-3.482697	1.201114
-3.481492	1.216782
-3.487876	1.234796
-3.490286	1.251865
-3.485096	1.266244
-3.483968	1.280980
-3.486279	1.297789
-3.495871	1.317794
-3.501620	1.336473
-3.496210	1.350563
-3.498456	1.366872
-3.500231	1.384225
-3.531766	1.413168
-3.544448	1.435222
-3.550024	1.453351
-3.577261	1.481750
-3.597091	1.506962
-3.603370	1.543412
-3.590673	1.572726
-3.606562	1.596198
-3.629315	1.623776
-3.629879	1.642021
-3.627194	1.657592
-3.620329	1.672531
-3.643248	1.718002
-3.668632	1.748495
-3.665165	1.764989
-3.661967	1.780781
-3.665365	1.801154
-3.699000	1.850378
-3.712760	1.876437
-3.712844	1.893942
-3.733450	1.923890
-3.746775	1.950346
-3.745460	1.987241
-3.628901	2.000953
-3.612863	2.029767
-0.668576	0.405624
-0.667015	0.408185
-0.667028	0.411982
-0.665462	0.418277
-3.259361	2.177835
-3.241243	2.183303
-3.215672	2.185405
-3.385128	2.605933
-1.429169	1.174724
-3.548943	2.989080
-3.524396	2.993328
-3.475569	2.976609
-3.440188	2.968677
-3.421885	2.977582
-3.403567	2.986388
-3.391514	3.000069
-3.379984	3.013053
-3.295706	3.034587
-3.265579	3.031819
-3.277590	3.065868
-3.264923	3.079354
-3.257997	3.098301
-3.246092	3.110772
-0.774485	0.786759
-0.771007	0.790167
-0.764543	0.796424
-2.460084	2.611844
-2.418970	2.633697
-2.358259	2.634750
-2.347377	2.644450
-2.336710	2.653881
-2.327613	2.667174
-2.229736	2.692637
-2.217839	2.702445
-2.206939	2.711353
-2.192449	2.717947
-2.118572	2.740611
-2.109162	2.752900
-2.095376	2.758387
-2.079173	2.760612
-2.064851	2.766350
-2.048670	2.768409
-2.034342	2.773996
-2.018184	2.775889
-2.004384	2.780940
-1.997018	2.796072
-1.990096	2.810810
-1.975070	2.865223
-1.786847	2.736239
-0.532943	0.817648
-0.528325	0.818259
-0.526026	0.822115
-0.294212	0.513715
-0.292930	0.516747
-0.289868	0.516179
-0.287737	0.517370
-0.286417	0.520386
-0.284319	0.521535
-0.282167	0.522702
-1.448858	2.915879
-1.425678	2.900563
-1.413708	2.906416
-1.402890	2.916093
-1.390856	2.921851
-1.375390	2.920323
-1.347182	2.955436
-0.411125	1.018126
-0.402717	1.021481
-0.364776	1.033516
-1.208243	3.871858
-1.195798	3.888276
-1.173169	3.870092
-1.153770	3.863397
-1.135576	3.860446
-1.124105	3.876297
-1.117277	3.911562
-1.082854	3.912931
-1.067089	3.917259
-1.035884	3.925627
-0.240837	1.046649
-0.231635	1.044627
-0.167736	1.107368
-0.164072	1.111961
-0.150414	1.113890
-0.146081	1.116484
-0.141835	1.119047
-0.137786	1.121568
-0.133162	1.122127
-0.128534	1.122666
-0.124232	1.125162
-0.120015	1.129643
-0.115682	1.130095
-0.111131	1.130551
-0.106656	1.132991
-0.102164	1.135413
-0.097420	1.133822
-0.093235	1.136181
-0.088705	1.138550
-0.084305	1.142895
-0.079702	1.143225
-0.075119	1.145540
-0.070274	1.143843
-0.066111	1.146095
-0.061493	1.148355
-0.056857	1.150596
-0.043214	1.155192
-0.009986	0.743933
-0.001654	0.749998
0.039673	1.063260
0.043724	1.055094
0.051230	1.038737
0.054764	1.024537
0.063247	1.012026
0.070223	0.993521
0.073421	0.971229
0.076789	0.962943
0.083924	0.956325
0.144738	0.790865
0.146386	0.778354
0.148460	0.771852
0.150869	0.767309
0.156715	0.764094
0.157597	0.753700
0.161395	0.738571
0.163498	0.734011
0.165637	0.729430
0.167844	0.722767
0.169441	0.716230
0.171455	0.711637
0.173367	0.707056
0.175432	0.700363
0.175782	0.689960
0.180130	0.695038
0.184225	0.702237
0.186401	0.699593
0.189284	0.698819
0.192096	0.698051
0.198938	0.700291
0.801605	2.189898
0.826725	2.150568
0.827697	2.102978
0.828184	2.072664
0.835024	2.065604
0.838063	2.047094
0.841904	2.032535
0.850081	2.029129
0.855317	2.018241
0.860864	2.007180
0.865947	1.996274
0.875777	1.996350
0.885430	1.996464
0.897501	1.999839
0.912350	2.010692
0.927108	2.021545
0.945829	2.017273
2.129461	4.194402
1.041617	1.960468
1.042125	1.942059
1.059464	1.955431
1.067517	1.951047
1.066249	1.928919
1.074192	1.924507
1.082116	1.920063
1.106145	1.906321
1.679576	2.220288
1.696887	2.186869
1.701552	2.132300
1.697789	2.109686
1.725664	2.107667
1.719057	2.082028
1.714631	2.059718
1.730824	2.061823
1.761802	2.045985
0.691153	0.691948
0.693933	0.689159
1.034594	0.816541
1.826672	0.305244
2.193307	0.316326
2.658467	0.225339
2.644262	0.202446
2.645074	0.191543
2.645824	0.180891
2.646498	0.170743
2.651172	0.160072
2.623854	0.147569
2.616437	0.136585
2.616978	0.125797
2.613478	0.114832
2.613889	0.105059
2.614300	0.094283
2.610669	0.083376
2.606985	0.072752
2.611262	0.062099
2.815608	0.046974
2.843776	0.035718
1.391895	-0.017082
1.395815	-0.022752
1.395709	-0.028506
1.048348	-0.142587
1.053693	-0.147741
1.052454	-0.156323
1.900359	-0.534148
1.888525	-0.539232
1.876838	-0.543688
1.863121	-0.547855
1.853181	-0.553243
1.839400	-0.557398
1.827582	-0.561862
1.815704	-0.566413
1.805890	-0.570961
1.793391	-0.577238
1.785293	-0.582765
1.779303	-0.588181
1.767381	-0.592333
1.757350	-0.597041
1.749258	-0.602159
1.737319	-0.606072
1.727438	-0.610066
1.719259	-0.615161
1.709247	-0.619353
1.701047	-0.624327
1.692834	-0.629244
1.679237	-0.631346
1.669144	-0.635417
1.662778	-0.640855
1.654408	-0.645841
1.646151	-0.650451
1.639616	-0.656061
1.556154	-0.694263
1.547809	-0.698205
1.535685	-0.700725
1.530967	-0.706213
1.524417	-0.710828
1.514101	-0.713986
1.505728	-0.717640
1.502618	-0.724130
1.505014	-0.732945
1.505427	-0.741198
1.507730	-0.750071
1.515128	-0.762105
1.520962	-0.772729
1.526435	-0.783998
1.530291	-0.793969
1.532165	-0.803350
1.535910	-0.813403
1.539440	-0.823797
1.549068	-0.835456
1.552637	-0.845662
1.554148	-0.855394
1.557684	-0.865531
1.564316	-0.878267
1.572946	-0.891461
1.575942	-0.902365
1.579135	-0.912858
1.583817	-0.924704
1.588607	-0.936303
1.589708	-0.946217
1.596080	-0.958943
1.602188	-0.972045
1.604989	-0.982819
1.611990	-0.994346
1.617775	-1.007790
1.622170	-1.019618
1.629775	-1.033796
1.631936	-1.045288
1.637793	-1.058364
1.644834	-1.073227
1.648852	-1.085340
1.654044	-1.099243
1.657804	-1.111622
1.666243	-1.127732
1.673141	-1.142486
1.676431	-1.155368
1.685800	-1.169949
1.684240	-1.179183
1.688823	-1.193526
1.700289	-1.211925
1.707916	-1.228756
1.886118	-1.378207
1.870496	-1.379210
1.861585	-1.384522
1.852395	-1.390140
1.840270	-1.392937
1.831064	-1.398435
