-0.00	-3.06
-0.01	-3.06
-0.03	-3.06
-0.04	-3.06
-0.05	-3.06
-0.06	-3.07
-0.08	-3.07
-0.09	-3.07
-0.10	-3.09
-0.11	-3.11
-0.12	-3.10
-0.14	-3.10
-0.15	-3.07
-0.19	-3.08
-0.27	-3.14
-0.28	-3.16
-0.29	-3.17
-0.31	-3.17
-0.32	-3.19
-0.15	-1.24
-0.15	-1.23
-0.16	-1.23
-0.16	-1.23
-0.18	-1.23
-0.22	-1.09
-0.22	-1.09
-0.23	-1.09
-0.23	-1.09
-0.82	-3.37
-0.83	-3.37
-0.85	-3.38
-0.87	-3.39
-0.88	-3.38
-0.89	-3.38
-0.92	-3.39
-0.31	-1.02
-0.31	-1.02
-0.32	-1.02
-1.14	-3.49
-1.16	-3.51
-1.18	-3.52
-1.19	-3.52
-1.21	-3.51
-1.22	-3.52
-1.24	-3.52
-1.26	-3.52
-1.28	-3.53
-1.29	-3.53
-1.31	-3.53
-1.33	-3.55
-1.36	-3.58
-1.38	-3.58
-1.39	-3.58
-1.41	-3.59
-1.44	-3.61
-1.47	-3.61
-1.50	-3.59
-1.53	-3.61
-1.56	-3.65
-1.58	-3.66
-1.60	-3.66
-1.62	-3.66
-1.67	-3.68
-1.69	-3.70
-1.72	-3.71
-1.73	-3.71
-1.75	-3.70
-1.79	-3.73
-1.83	-3.76
-1.85	-3.77
-1.88	-3.78
-1.93	-3.77
-1.95	-3.69
-0.39	-0.68
-0.40	-0.68
-0.40	-0.68
-0.40	-0.68
-2.11	-3.31
-2.11	-3.29
-2.12	-3.28
-2.17	-3.26
-2.58	-3.40
-1.14	-1.44
-2.88	-3.52
-2.91	-3.53
-2.93	-3.52
-2.94	-3.50
-2.95	-3.49
-2.95	-3.45
-2.95	-3.43
-2.97	-3.42
-3.00	-3.39
-3.05	-3.34
-3.06	-3.32
-3.06	-3.29
-3.07	-3.28
-3.08	-3.23
-0.78	-0.78
-0.79	-0.77
-2.58	-2.51
-0.80	-0.77
-2.61	-2.49
-2.62	-2.47
-1.85	-1.70
-2.62	-2.35
-2.64	-2.36
-2.65	-2.35
-2.66	-2.33
-1.51	-1.29
-2.69	-2.23
-2.69	-2.22
-2.72	-2.19
-2.73	-2.12
-2.74	-2.11
-2.74	-2.10
-2.74	-2.08
-2.75	-2.07
-2.76	-2.06
-2.76	-2.04
-2.76	-2.03
-2.76	-2.01
-2.77	-2.00
-2.81	-2.01
-2.84	-2.02
-0.81	-0.54
-0.81	-0.54
-0.82	-0.54
-0.82	-0.53
-0.51	-0.30
-0.51	-0.30
-0.51	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-2.85	-1.49
-2.87	-1.49
-2.88	-1.48
-2.88	-1.46
-2.89	-1.45
-2.89	-1.44
-2.89	-1.43
-2.90	-1.42
-2.95	-1.43
-2.99	-1.43
-3.01	-1.43
-3.05	-1.43
-3.12	-1.39
-3.10	-1.36
-3.07	-1.31
-3.73	-1.52
-3.71	-1.50
-3.67	-1.47
-3.71	-1.46
-3.77	-1.45
-3.81	-1.41
-1.06	-0.32
-1.06	-0.31
-1.06	-0.31
-1.06	-0.30
-1.06	-0.30
-1.07	-0.29
-1.06	-0.28
-1.04	-0.27
-1.04	-0.27
-1.05	-0.26
-1.06	-0.26
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.08	-0.25
-1.08	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.10	-0.20
-1.10	-0.20
-1.10	-0.20
-1.11	-0.19
-1.11	-0.19
-1.10	-0.18
-1.11	-0.18
-1.11	-0.18
-1.11	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.12	-0.15
-1.12	-0.15
-1.13	-0.15
-1.13	-0.14
-1.12	-0.14
-1.12	-0.13
-1.13	-0.13
-1.13	-0.12
-1.13	-0.12
-1.13	-0.11
-1.13	-0.11
-1.13	-0.10
-1.14	-0.10
-1.14	-0.09
-1.14	-0.09
-1.14	-0.09
-1.14	-0.08
-1.15	-0.08
-1.15	-0.07
-1.15	-0.07
-0.74	-0.02
-0.75	-0.02
-0.75	-0.02
-1.07	0.03
-1.05	0.03
-1.04	0.04
-1.01	0.06
-0.96	0.07
-0.96	0.07
-0.95	0.07
-0.94	0.08
-0.93	0.09
-0.77	0.14
-0.73	0.15
-0.73	0.15
-0.72	0.16
-0.72	0.16
-0.71	0.16
-0.71	0.16
-0.70	0.16
-0.70	0.17
-0.70	0.17
-0.70	0.17
-0.70	0.18
-0.70	0.18
-0.70	0.18
-0.70	0.19
-2.22	0.76
-2.20	0.78
-2.10	0.79
-2.08	0.79
-2.08	0.81
-2.07	0.81
-2.05	0.81
-2.04	0.82
-2.03	0.83
-2.02	0.83
-2.01	0.84
-2.01	0.85
-2.01	0.85
-2.00	0.86
-2.00	0.87
-2.02	0.89
-2.03	0.90
-2.03	0.91
-2.04	0.92
-4.20	2.06
-1.96	1.02
-1.94	1.02
-4.07	2.24
-4.08	2.27
-4.07	2.31
-4.09	2.38
-4.14	2.43
-4.15	2.46
-4.14	2.48
-4.58	2.84
-4.58	2.89
-4.54	3.02
-2.38	1.64
-2.24	1.66
-2.22	1.69
-2.17	1.69
-2.13	1.70
-2.11	1.70
-2.09	1.70
-2.08	1.71
-2.06	1.73
-0.71	0.67
-0.70	0.68
-0.85	1.00
-0.84	1.01
-2.07	3.50
-0.32	1.82
-0.35	2.18
-0.24	2.66
-0.23	2.66
-0.21	2.64
-0.20	2.62
-0.19	2.61
-0.18	2.61
-0.17	2.61
-0.16	2.61
-0.15	2.61
-0.14	2.61
-0.13	2.61
-0.12	2.61
-0.11	2.61
-0.08	2.85
-0.05	2.83
-0.00	1.39
0.01	1.39
0.13	1.05
0.14	1.06
0.14	1.05
0.15	1.05
0.53	1.89
0.54	1.89
0.55	1.89
0.55	1.88
0.56	1.86
0.56	1.85
0.57	1.84
0.57	1.83
0.58	1.82
0.58	1.81
0.59	1.80
0.59	1.78
0.60	1.77
0.60	1.76
0.61	1.75
0.61	1.75
0.62	1.74
0.62	1.72
0.63	1.72
0.63	1.71
0.64	1.70
0.64	1.69
0.64	1.68
0.65	1.67
0.65	1.66
0.66	1.65
0.66	1.64
0.68	1.63
0.70	1.55
0.70	1.54
0.70	1.53
0.71	1.53
0.71	1.52
0.71	1.51
0.72	1.51
0.73	1.51
0.73	1.51
0.74	1.51
0.75	1.52
0.76	1.52
0.77	1.53
0.78	1.54
0.79	1.54
0.80	1.55
0.82	1.55
0.83	1.56
0.84	1.56
0.85	1.57
0.86	1.57
0.87	1.58
0.88	1.59
0.89	1.59
0.90	1.59
0.91	1.60
0.92	1.61
0.94	1.62
0.95	1.62
0.96	1.63
0.97	1.64
0.98	1.64
1.00	1.65
1.01	1.65
1.02	1.66
1.03	1.67
1.05	1.67
1.06	1.68
1.07	1.69
1.09	1.69
1.10	1.70
1.12	1.71
1.13	1.71
1.14	1.72
1.16	1.73
1.17	1.74
1.20	1.75
1.31	1.91
1.32	1.90
1.33	1.90
1.33	1.89
1.34	1.88
1.34	1.87
1.35	1.86
1.35	1.85
1.35	1.84
1.36	1.83
1.36	1.82
1.36	1.81
1.37	1.80
1.37	1.79
1.37	1.78
1.38	1.77
1.39	1.77
1.39	1.75
1.39	1.74
1.40	1.73
1.40	1.72
1.40	1.71
1.41	1.71
1.41	1.70
1.41	1.69
1.41	1.67
1.42	1.67
1.43	1.66
1.43	1.65
1.44	1.65
1.44	1.64
1.45	1.64
1.46	1.63
1.47	1.64
1.49	1.64
1.51	1.66
1.52	1.66
1.54	1.66
1.56	1.67
1.58	1.67
1.59	1.68
1.61	1.68
1.63	1.69
1.65	1.70
1.68	1.71
2.08	2.07
2.10	2.08
2.13	2.09
2.17	2.11
6.05	5.52
3.87	3.49
3.91	3.50
3.96	3.51
4.51	3.70
6.58	4.90
1.09	0.60
1.10	0.60
1.10	0.60
1.11	0.60
