0.000000	0.086178
0.000000	0.092740
-0.708780	0.102172
-0.586816	0.143050
-0.579644	0.147026
-0.575174	0.148359
-0.570689	0.149714
-0.570689	0.152581
-0.570689	0.155406
-0.571999	0.158465
-0.573310	0.160832
-0.573889	0.163689
-0.573889	0.166059
-0.573792	0.168426
-0.573792	0.170865
-0.573792	0.174334
-0.575157	0.177469
-0.578294	0.180449
-0.579432	0.182786
-0.579874	0.185784
-0.579874	0.188795
-0.581020	0.191938
-0.582152	0.194293
-0.584556	0.197340
-0.584556	0.203583
-0.585646	0.206667
-0.587740	0.209763
-0.588783	0.213491
-0.589810	0.216106
-0.592724	0.219244
-0.593904	0.222394
-0.594885	0.225670
-0.595850	0.228844
-0.596755	0.232029
-0.597688	0.235167
-0.598604	0.238548
-0.599527	0.241075
-0.600342	0.245056
-0.601487	0.248420
-0.604195	0.251679
-0.604982	0.254950
-0.605800	0.258173
-0.606601	0.262254
-0.607410	0.265833
-0.610015	0.269161
-0.612827	0.272440
-0.613557	0.282635
-0.438096	0.282635
-0.433404	0.282635
-0.431633	0.212258
-0.426253	0.214097
-0.423583	0.214947
-0.423583	0.222528
-0.423583	0.224746
-0.425265	0.229301
-0.425265	0.239792
-0.426236	0.246252
-0.429609	0.270959
-0.432855	0.274372
-0.443025	0.279829
-0.443025	0.284878
-0.443025	0.291303
-0.446928	0.296393
-0.449932	0.300463
-0.453779	0.302922
-0.455893	0.310755
-0.456219	0.349093
-0.456219	0.356402
-0.370495	0.356402
-0.367403	0.356402
-0.365402	0.297191
-0.361854	0.297191
-0.360656	0.298247
-0.360656	0.300908
-0.360568	0.303037
-0.360568	0.305503
-0.359685	0.311773
-0.359685	0.483437
-0.359685	0.535444
-0.522717	0.542895
-0.544973	0.582771
-0.548861	0.591710
-0.562564	0.600680
-0.566974	0.691764
-0.566974	0.695750
-0.590498	0.702877
-0.567463	0.711397
-0.560618	0.714263
-0.556646	0.714829
-0.552678	0.715376
-0.548577	0.716008
-0.544617	0.716514
-0.541865	0.718598
-0.539105	0.720670
-0.536129	0.722887
-0.532237	0.723275
-0.528280	0.723696
-0.523155	0.723696
-0.520172	0.724627
-0.518620	0.728196
-0.513515	0.728196
-0.473316	0.728196
-0.470689	0.726913
-0.468120	0.687814
-0.462632	0.691517
-0.462632	0.737696
-0.462632	0.739683
-0.478652	0.743201
-0.474722	0.743346
-0.471868	0.745161
-0.465995	0.748847
-0.460231	0.748847
-0.457361	0.749470
-0.454483	0.751218
-0.451382	0.753086
-0.448563	0.754768
-0.444650	0.754768
-0.440744	0.754768
-0.438630	0.758274
-0.435792	0.759909
-0.430898	0.759909
-0.427987	0.759909
-0.424852	0.761502
-0.421928	0.763125
-0.419072	0.764698
-0.415182	0.764698
-0.412027	0.766247
-0.408145	0.766247
-0.406137	0.769384
-0.403036	0.771014
-0.399157	0.771014
-0.397111	0.774082
-0.393233	0.774082
-0.390114	0.775393
-0.386246	0.775393
-0.383270	0.776569
-0.380289	0.778033
-0.376282	0.778033
-0.374161	0.780999
-0.371163	0.782428
-0.368160	0.783846
-0.364925	0.785357
-0.361150	0.785357
-0.358967	0.788098
-0.355942	0.789469
-0.351869	0.789469
-0.348841	0.790447
-0.345883	0.791746
-0.342050	0.791746
-0.338785	0.792634
-0.336522	0.795769
-0.333468	0.797054
-0.329491	0.797054
-0.326434	0.797800
-0.322622	0.797800
-0.319562	0.798423
-0.316345	0.799704
-0.314004	0.802774
-0.310923	0.803972
-0.307838	0.805158
-0.304593	0.806391
-0.302198	0.809427
-0.299092	0.810580
-0.295981	0.811721
-0.293310	0.814816
-0.289591	0.814816
-0.286467	0.815127
-0.283994	0.818109
-0.280619	0.819273
-0.277475	0.820343
-0.274406	0.821375
-0.271254	0.822421
-0.267861	0.823533
-0.264701	0.824554
-0.262141	0.827470
-0.259045	0.828444
-0.255039	0.828444
-0.251625	0.828638
-0.248860	0.831560
-0.245429	0.832579
-0.241995	0.833584
-0.238636	0.834552
-0.235736	0.837454
-0.232815	0.840346
-0.229430	0.841276
-0.225959	0.842215
-0.222243	0.843203
-0.219348	0.846028
-0.216352	0.848863
-0.212851	0.849747
-0.208949	0.849747
-0.205449	0.849747
-0.201945	0.850350
-0.198519	0.851156
-0.195008	0.851967
-0.191933	0.854715
-0.188920	0.857434
-0.185383	0.858206
-0.181844	0.858963
-0.179451	0.861509
-0.176380	0.864184
-0.172816	0.864904
-0.169249	0.865609
-0.166138	0.868248
