-2.711947	0.016900
-2.983865	0.028322
-2.979735	0.039712
-2.999543	0.052345
-2.979313	0.063993
-2.978684	0.088555
-3.406179	0.111398
-3.409724	0.124606
-3.409194	0.138335
-3.408639	0.151408
-3.439996	0.166021
-3.439282	0.180201
-3.406635	0.191266
-3.405068	0.217389
-3.403230	0.244477
-3.398304	0.256899
-3.391053	0.296606
-1.921699	0.424377
-1.920099	0.431559
-1.918430	0.438920
-1.916604	0.446825
-1.918769	0.455095
-1.740821	0.457757
-1.760331	0.477714
-1.756558	0.483930
-1.680973	0.507806
-1.319893	0.512776
-1.317916	0.517834
-1.321497	0.525100
-3.907328	1.785610
-3.849607	1.777110
-3.871420	1.806126
-3.922360	1.848240
-3.922467	1.866706
-3.915279	1.881735
-3.886443	1.886257
-3.850446	1.887065
-3.843363	1.901449
-3.843199	1.919749
-3.856679	1.946389
-3.877698	1.975692
-3.877208	1.994208
-3.890337	2.038368
-1.675057	0.917761
-0.928684	0.539465
-0.924883	0.542011
-0.921075	0.544537
-1.331723	0.918932
-1.327924	0.924415
-3.421248	2.917033
-3.416104	2.935345
-3.410302	2.954316
-3.404974	2.972634
-3.417574	3.006807
-3.417991	3.030505
-3.400378	3.038260
-3.412777	3.072364
-3.430594	3.112306
-1.648221	1.700232
-0.607747	0.696003
-0.604872	0.698502
-0.600751	0.699415
-0.597863	0.701886
-0.590687	0.710538
-2.496335	3.084370
-2.446336	3.047606
-2.416314	3.035758
-2.396344	3.036274
-2.379167	3.039599
-2.344998	3.071071
-0.429573	0.605005
-0.427133	0.606730
-0.424628	0.608486
-0.421153	0.608465
-0.416379	0.606898
-0.415056	0.610223
-0.413655	0.613587
-0.412233	0.616950
-1.918478	3.069828
-1.903700	3.074310
-1.882936	3.068314
-1.857803	3.055543
-1.844006	3.059220
-1.835481	3.073664
-1.819015	3.074145
-1.800258	3.071265
-1.762433	3.093126
-1.719424	3.103528
-1.698919	3.096563
-1.682616	3.096349
-1.667941	3.099737
-1.648117	3.101267
-1.631593	3.100955
-1.617840	3.103642
-1.601660	3.103023
-1.585214	3.102475
-1.572410	3.108984
-1.556297	3.108137
-1.541694	3.110942
-1.527094	3.113681
-1.502316	3.094616
-1.482617	3.086361
-1.469881	3.092447
-1.425159	3.126503
-1.427054	3.165170
-1.428655	3.203905
-1.423981	3.219111
-1.410698	3.224954
-1.400877	3.237951
-1.393172	3.254331
-1.385980	3.274782
-1.385770	3.309590
-1.380083	3.333622
-1.367288	3.338890
-1.350511	3.337083
-1.312844	3.356376
-0.508035	1.368759
-0.498947	1.361452
-0.486986	1.378510
-0.547404	1.579852
-0.540694	1.580047
-0.522176	1.586264
-0.455921	1.741303
-0.451898	1.754746
-0.454010	1.791362
-0.447104	1.795160
-0.430698	1.758010
-0.421276	1.750008
-0.415482	1.755503
-0.404171	1.770452
-0.842778	3.996096
-0.743142	3.991408
-0.713844	4.008941
-0.699151	4.015590
-0.651495	4.019545
-0.633048	4.010343
-0.617664	4.012741
-0.603843	4.022934
-0.587253	4.025389
-0.572374	4.031572
-0.555748	4.033897
-0.540662	4.035947
-0.524019	4.038142
-0.508029	4.036153
-0.492063	4.034101
-0.475815	4.036050
-0.461692	4.049767
-0.429452	4.053313
-0.413498	4.050951
-0.397183	4.052583
-0.362771	4.031712
-0.347308	4.033073
-0.332700	4.054372
-0.317461	4.059606
-0.301891	4.060794
-0.265980	4.003174
-0.217010	3.974079
-0.125565	4.066061
-0.109970	4.066513
-0.079011	4.079235
0.046639	4.087734
0.063614	4.095506
0.014794	0.891877
0.018255	0.893814
0.021634	0.891738
0.171254	4.132453
0.187100	4.131766
0.201374	4.099057
0.217121	4.106264
0.249093	4.112463
0.281962	4.118359
0.296600	4.101289
0.312326	4.100121
0.328047	4.098894
0.346730	4.081298
0.067940	0.488296
0.070049	0.490019
0.072218	0.491725
0.074394	0.492412
0.076129	0.491135
0.079686	0.489557
0.842707	4.171736
0.860313	4.176309
0.879209	4.188722
0.903634	4.224434
1.043843	4.167254
0.531820	1.938367
0.516578	1.828427
0.516834	1.795079
0.519618	1.779695
0.521896	1.762347
0.521748	1.737347
0.524911	1.723854
0.532604	1.723586
0.540240	1.725400
0.547458	1.725222
0.554070	1.723109
0.561913	1.724775
0.569150	1.724507
0.578130	1.729954
0.586683	1.733408
0.593175	1.729083
0.601771	1.732463
0.610401	1.735803
0.633019	1.757473
1.650945	4.259226
1.659318	4.230201
0.681376	1.640092
2.026500	4.377702
2.044530	4.369310
2.065946	4.368076
2.085712	4.367540
2.100222	4.351700
2.118145	4.343004
2.134368	4.335054
2.155785	4.333381
2.175978	4.332231
2.193820	4.323223
2.214859	4.321474
2.231416	4.312948
2.252882	4.310802
2.273956	4.308771
2.297985	4.314140
2.330124	4.342316
2.378128	4.307077
2.399346	4.304454
2.435445	4.330084
2.453276	4.320007
2.498918	4.358438
2.539228	4.390616
2.549240	4.366293
2.660822	4.355553
2.707725	4.392474
2.181854	3.471241
2.191212	3.446396
2.221750	3.402929
1.389253	1.812907
1.408580	1.792848
0.430250	0.547084
0.436072	0.550132
1.430776	1.733893
0.825350	0.936110
0.828933	0.932938
0.834107	0.931002
0.839190	0.929120
3.101316	2.736483
3.088489	2.702601
3.126738	2.670590
3.157760	2.633836
3.182893	2.590755
3.741367	3.019774
3.777899	3.025407
3.815108	3.030072
3.845551	3.030273
3.930138	3.051981
3.771209	2.851661
3.988377	2.798077
3.914495	2.722233
3.905150	2.693574
3.896408	2.663907
3.879858	2.631358
3.903952	2.624267
3.921395	2.612586
3.965103	2.575256
3.780463	2.328454
3.725331	2.234334
3.703473	2.161303
3.687364	2.093071
3.718596	2.053667
2.428133	0.973461
3.813654	1.333283
3.817738	1.284392
3.817631	1.233629
3.817877	1.166139
3.754069	1.114460
3.768141	1.005541
3.752626	0.986001
3.725676	0.962518
3.737275	0.949478
3.729174	0.915892
3.773252	0.832505
1.144957	0.250314
3.790091	0.772423
3.836172	0.766504
3.851076	0.752985
3.814790	0.729954
3.797904	0.711636
3.848020	0.704619
3.854631	0.690562
3.861321	0.675724
3.864074	0.659800
3.850794	0.642344
3.817816	0.621053
3.784615	0.600763
3.815289	0.558844
1.502454	0.186626
5.692458	0.705422
5.705774	0.661570
5.724170	0.641466
5.723485	0.572026
7.819416	0.757279
7.830368	0.726526
7.857002	0.698617
7.867595	0.669159
7.878076	0.639629
7.896424	0.610646
7.914609	0.582291
7.908644	0.553653
7.902727	0.522791
7.888704	0.491486
7.373015	0.402614
7.913792	0.313517
7.874962	0.281736
7.867989	0.251279
7.836907	0.220205
7.845636	0.192600
7.910288	0.164594
7.855660	0.073058
7.743884	0.042319
7.791987	-0.014194
1.092273	-0.130150
1.097721	-0.135070
1.947116	-0.401103
1.937773	-0.406737
1.916642	-0.409982
1.913221	-0.416353
1.911610	-0.423687
1.896315	-0.427933
1.892710	-0.434754
1.896872	-0.443375
1.895201	-0.450465
1.887758	-0.455777
1.884054	-0.462536
1.884207	-0.470242
1.882390	-0.477464
1.888292	-0.486676
1.894198	-0.495759
1.896294	-0.503502
2.076069	-0.566605
2.066336	-0.571832
2.056481	-0.577392
2.063520	-0.596480
4.083945	-1.408473
4.078104	-1.425298
0.607531	-0.359642
0.603072	-0.367070
0.600325	-0.375331
1.678517	-1.397297
1.654360	-1.388774
1.631084	-1.391510
1.046878	-0.941547
1.035850	-0.938839
1.037967	-0.948399
1.039932	-0.958091
1.033043	-0.959647
1.031610	-0.981609
1.028078	-1.002573
1.035088	-1.015428
0.986274	-0.985140
0.976662	-0.983427
0.968389	-0.983170
0.963213	-0.985446
0.959142	-0.989409
0.952378	-0.990380
0.945526	-0.991403
0.937921	-0.993106
0.931084	-0.994045
0.926979	-0.997875
0.653117	-0.746661
0.855888	-1.007541
0.850729	-1.009287
0.843995	-1.009717
0.838646	-1.011567
0.833199	-1.013471
0.827750	-1.015347
0.822690	-1.016880
0.817239	-1.018703
0.811787	-1.020499
0.805194	-1.020619
0.798515	-1.020779
0.792290	-1.023090
0.785629	-1.023175
0.780193	-1.024814
0.775150	-1.026128
0.769714	-1.027714
0.763086	-1.027667
0.758942	-1.030731
0.753507	-1.032236
0.749543	-1.035118
0.742937	-1.034950
0.736444	-1.034674
0.731019	-1.036067
0.725595	-1.037433
0.720571	-1.038496
0.715150	-1.039810
0.716490	-1.051012
0.253027	-0.404359
0.248565	-0.408288
0.245331	-0.406741
0.242743	-0.405962
0.239620	-0.405491
0.236936	-0.404750
0.235242	-0.409201
0.563324	-1.077647
0.557348	-1.076247
0.552303	-1.076597
0.546358	-1.075141
0.542231	-1.077228
0.539092	-1.081038
0.536401	-1.086838
0.538377	-1.101465
0.543279	-1.119099
0.545049	-1.133792
0.548434	-1.152127
0.553550	-1.171836
0.555830	-1.188443
0.559672	-1.208715
0.563366	-1.229033
0.569178	-1.250565
0.573415	-1.272797
0.577489	-1.295079
0.581401	-1.317411
0.587910	-1.342951
0.592296	-1.367218
0.597292	-1.393377
0.603729	-1.418899
0.609923	-1.448854
0.615127	-1.477031
0.621030	-1.507057
0.627748	-1.536728
0.634587	-1.570648
0.298838	-0.789324
0.296282	-0.792422
0.293317	-0.793524
0.290272	-0.794643
0.287222	-0.795751
0.606363	-1.800645
0.598823	-1.801060
0.593332	-1.807086
0.586397	-1.809348
0.579454	-1.811584
0.572503	-1.813793
0.565543	-1.815975
0.559162	-1.820042
0.550612	-1.816378
0.541924	-1.812728
0.535534	-1.816711
0.528563	-1.818752
0.518566	-1.817468
0.511592	-1.819443
0.507242	-1.822737
0.497270	-1.821336
0.489243	-1.819367
0.482262	-1.821230
0.479379	-1.832330
0.479830	-1.863207
0.481034	-1.897991
0.482462	-1.934752
0.478865	-1.985057
0.658451	-5.085550
-0.058328	-5.383684
-0.081359	-5.439392
-0.101918	-5.423042
-0.123389	-5.406592
