0.000000	0.112831
0.000000	0.115859
-0.958576	0.119536
-0.958576	0.123905
-0.958576	0.127870
-0.961535	0.132377
-0.961535	0.136262
-0.964421	0.140524
-0.964421	0.144818
-0.965831	0.149116
-0.969241	0.153024
-0.970004	0.156634
-0.970004	0.161204
-0.973479	0.165563
-0.976787	0.169594
-0.977395	0.174228
-0.977395	0.178345
-0.980643	0.183040
-0.981935	0.187371
-0.983105	0.192192
-0.984325	0.205392
-0.820151	0.205392
-0.815493	0.205392
-0.815493	0.187994
-0.815493	0.195650
-0.816641	0.199892
-0.818954	0.203128
-0.822046	0.206928
-0.823312	0.210820
-0.824427	0.214883
-0.825505	0.218800
-0.826524	0.222729
-0.827564	0.227117
-0.828587	0.231853
-0.831542	0.235835
-0.834386	0.239747
-0.835348	0.244311
-0.836314	0.249064
-0.839159	0.252219
-0.841933	0.256193
-0.843081	0.260502
-0.843972	0.264579
-0.844745	0.268587
-0.845293	0.272074
-0.845293	0.276339
-0.845293	0.281711
-0.846012	0.285852
-0.850561	0.289922
-0.851289	0.295388
-0.758885	0.295388
-0.754024	0.295388
-0.752891	0.276330
-0.752891	0.280129
-0.752405	0.283377
-0.752405	0.294773
-0.752405	0.347412
-0.754459	0.351196
-0.876241	0.355298
-0.876241	0.361189
-0.878901	0.366611
-0.882983	0.370172
-0.883593	0.375372
-0.883593	0.380596
-0.885743	0.385219
-0.887864	0.392091
-0.888049	0.397308
-0.893779	0.400998
-0.894204	0.405559
-0.894204	0.410084
-0.896536	0.416209
-0.896676	0.421870
-0.900463	0.426441
-0.902243	0.432656
-0.902304	0.439864
-0.905994	0.445634
-0.911407	0.451076
-0.913053	0.455735
-0.914762	0.460510
-0.914762	0.466096
-0.916846	0.470703
-0.918402	0.477244
-0.918402	0.487807
-0.921782	0.496317
-0.923028	0.502904
-0.929831	0.508659
-0.933106	0.513739
-0.933341	0.527313
-0.933341	0.547038
-0.933341	0.561038
-0.940475	0.567940
-0.955458	0.572913
-0.957720	0.581193
-0.957720	0.588282
-0.964412	0.594264
-0.967134	0.602743
-0.968166	0.609929
-0.972336	0.617052
-0.974929	0.624300
-0.977539	0.630498
-0.980047	0.636953
-0.980830	0.656162
-0.983806	0.668849
-0.987951	0.671555
-0.986950	0.671987
-0.982587	0.674823
-0.978348	0.677448
-0.972463	0.678905
-0.964945	0.679176
-0.959137	0.680465
-0.956323	0.684413
-0.949429	0.690552
-0.939594	0.690552
-0.933725	0.691666
-0.873369	0.691666
-0.867652	0.691666
-0.866767	0.664214
-0.866767	0.671450
-0.866767	0.706959
-0.868768	0.706959
-0.875697	0.714181
-0.871407	0.716264
-0.870194	0.720877
-0.862817	0.720877
-0.858518	0.722379
-0.854077	0.724536
-0.847626	0.725939
-0.841892	0.732580
-0.411505	0.732580
-0.408623	0.732580
-0.407174	0.378609
-0.404260	0.378801
-0.402695	0.380464
-0.402695	0.384764
-0.402695	0.387230
-0.402917	0.391793
-0.402917	0.759797
-0.402917	0.762702
-0.751816	0.764171
-0.747483	0.765617
-0.744615	0.768407
-0.739390	0.770666
-0.733671	0.770666
-0.730562	0.773547
-0.727590	0.776343
-0.721884	0.776343
-0.718902	0.778961
-0.714633	0.780169
-0.711411	0.783108
-0.707063	0.784345
-0.701383	0.784345
-0.698371	0.786754
-0.694102	0.787859
-0.689533	0.789208
-0.685191	0.790335
-0.682155	0.792957
-0.676512	0.792957
-0.673544	0.795049
-0.670261	0.797819
-0.667196	0.800383
-0.664122	0.802936
-0.659769	0.803931
-0.656526	0.806581
-0.652172	0.807537
-0.647820	0.808471
-0.647204	0.814081
-0.642916	0.814925
-0.637087	0.814925
-0.632733	0.815275
-0.629601	0.817695
-0.625247	0.818515
-0.620974	0.819253
-0.617591	0.821806
-0.614435	0.824168
-0.608023	0.824168
-0.604859	0.826270
-0.538689	0.826270
-0.537908	0.826270
-0.533634	0.756777
-0.531728	0.760558
-0.530867	0.766032
-0.292485	0.795963
-0.289201	0.797162
-0.285912	0.798347
-0.283131	0.801459
-0.038564	0.801459
0.138742	1.421244
0.144264	1.421244
0.149884	1.421244
0.238946	1.414663
0.242259	1.412068
0.416214	0.756139
0.417952	0.756139
0.420744	0.731936
0.420744	0.728640
0.424485	0.727031
0.438467	0.725845
0.936890	0.736954
0.947734	0.739327
1.347323	0.739327
1.347323	0.739327
1.347323	-0.084979
0.934291	-1.069346
0.927255	-1.070166
0.926849	-1.078441
0.870039	-1.119713
0.518364	-1.161586
0.504406	-1.167715
-0.091834	-1.482768
-0.097947	-1.482768
-0.104479	-1.488337
-0.111048	-1.489397
-0.117189	-1.162620
-0.123680	-1.162620
-0.511092	-1.162620
-0.517505	-1.164158
-0.525580	-1.169007
-0.531112	-1.169007
-0.537596	-1.170442
-0.544101	-1.171454
-0.549665	-1.171454
-0.556047	-1.175079
-0.563475	-1.175356
-0.569198	-1.175356
-0.573935	-1.175356
-0.581431	-1.175370
-0.587176	-1.175370
-0.591914	-1.175370
-0.600382	-1.180050
-0.608899	-1.184680
-0.615507	-1.185768
-0.622248	-1.186764
-0.630879	-1.191258
-0.639443	-0.097646
