-0.012684	-2.939973
-0.025108	-2.975894
-0.037290	-2.991768
-0.062122	-2.999357
-0.187243	-3.038236
-0.200291	-3.045421
-0.212845	-3.044569
-0.225693	-3.051666
-0.238271	-3.050709
-0.251502	-3.057674
-0.264157	-3.060622
-0.276411	-3.055523
-0.287863	-3.070536
-0.302078	-3.085247
-0.313688	-3.076047
-0.325944	-3.070750
-0.339039	-3.073356
-0.352321	-3.079914
-0.365957	-3.086380
-0.405364	-3.093554
-0.503996	-3.143858
-0.517300	-3.145750
-0.530264	-3.143591
-0.240901	-1.218413
-0.245526	-1.215449
-0.250822	-1.216410
-0.284137	-1.070948
-0.288968	-1.071726
-0.293912	-1.072455
-0.298331	-1.071234
-0.306499	-1.066845
-1.045709	-3.310782
-1.059348	-3.306443
-1.073889	-3.305955
-1.093766	-3.320496
-1.108714	-3.319752
-1.123354	-3.319050
-1.141296	-3.338297
-0.368996	-0.997967
-0.372405	-0.994564
-0.377921	-0.996761
-0.382311	-0.999369
-1.367679	-3.399169
-1.389223	-3.412025
-1.409371	-3.421063
-1.421597	-3.411668
-1.435650	-3.405778
-1.450268	-3.403928
-1.470294	-3.412755
-1.487546	-3.413998
-1.504834	-3.415158
-1.528339	-3.430994
-1.544113	-3.428311
-1.554918	-3.414635
-1.580362	-3.433782
-1.606315	-3.452625
-1.625642	-3.456832
-1.644698	-3.461097
-1.655490	-3.447075
-1.676673	-3.454616
-1.706419	-3.480160
-1.736734	-3.505353
-1.810475	-3.508402
-1.833830	-3.518819
-1.853911	-3.521848
-1.872170	-3.521239
-1.892010	-3.524244
-1.900803	-3.505865
-1.913319	-3.494491
-1.952531	-3.532268
-1.982673	-3.552130
-1.999264	-3.547412
-2.044267	-3.567845
-2.066627	-3.573435
-2.093442	-3.585611
-2.128516	-3.611410
-2.151221	-3.616561
-2.174348	-3.621379
-2.193405	-3.619226
-2.216504	-3.558086
-2.209527	-3.515266
-2.219715	-3.499372
-2.225496	-3.476715
-0.444587	-0.645754
-0.444902	-0.640673
-0.447539	-0.638834
-0.450169	-0.636983
-0.455052	-0.638423
-2.351711	-3.126212
-2.344050	-3.091897
-2.363177	-3.092420
-2.778003	-3.234872
-1.224277	-1.381615
-1.229567	-1.376910
-3.151567	-3.394561
-3.125983	-3.341857
-3.111339	-3.300737
-3.123974	-3.288781
-3.136564	-3.276776
-3.149107	-3.264724
-3.162227	-3.252017
-3.169076	-3.234152
-3.226424	-3.267515
-3.238093	-3.130618
-3.250075	-3.118177
-3.250421	-3.094658
-3.215453	-3.038525
-0.823602	-0.735184
-0.824918	-0.730694
-2.679254	-2.356315
-0.830498	-0.724346
-2.700305	-2.301447
-1.925988	-1.606435
-2.752970	-2.238182
-2.755307	-2.222585
-2.760687	-2.209503
-1.568794	-1.211283
-2.800797	-2.098937
-2.805616	-2.085794
-2.826582	-2.050487
-2.831515	-1.988497
-2.839120	-1.977624
-2.840477	-1.961630
-2.848540	-1.949903
-2.853245	-1.935897
-2.857698	-1.922160
-2.862269	-1.908144
-2.866230	-1.894947
-2.870491	-1.881198
-2.871513	-1.864991
-2.885904	-1.857467
-2.916965	-1.860890
-2.922590	-1.814406
-2.821375	-1.657054
-0.838842	-0.491049
-0.840812	-0.487667
-0.846284	-0.486189
-0.528047	-0.267639
-0.529146	-0.265460
-0.530210	-0.263327
-0.531291	-0.261139
-0.532363	-0.258946
-0.535204	-0.257668
-0.538325	-0.251081
-2.953765	-1.292071
-2.951602	-1.276990
-2.971552	-1.271104
-2.976767	-1.258842
-2.981812	-1.246846
-2.986571	-1.235401
-3.013854	-1.232161
-3.055995	-1.234710
-3.083231	-1.231295
-3.099443	-1.222978
-3.141727	-1.224718
-3.199882	-1.172698
-3.182121	-1.151331
-3.160363	-1.129087
-3.655801	-1.275736
-3.755976	-1.242005
-3.798619	-1.240369
-3.803699	-1.224698
-3.812529	-1.210217
-3.821188	-1.196050
-3.826087	-1.180287
-3.827093	-1.163340
-3.812587	-1.142181
-3.813427	-1.125321
-3.833399	-1.114056
-3.841699	-1.099712
-3.842350	-1.082780
-3.846781	-1.066931
-3.854905	-1.052485
-3.882389	-1.042810
-3.909859	-1.032926
-3.917858	-1.018180
-3.879392	-0.991128
-3.840770	-0.964411
-3.856272	-0.951813
-3.887375	-0.942505
-3.934031	-0.936662
-3.961027	-0.909046
-3.960838	-0.891830
-3.967974	-0.859523
-1.053663	-0.197431
-1.058402	-0.193806
-1.061916	-0.185519
-4.028700	-0.564088
-2.326289	-0.287600
-1.119282	-0.102876
-1.119687	-0.098369
-1.120083	-0.093752
-1.124448	-0.089451
-1.126817	-0.084749
-1.127478	-0.075455
-1.129769	-0.071040
-1.134310	-0.061941
-1.136548	-0.057474
-1.134777	-0.052695
-1.134985	-0.048016
-1.139166	-0.043598
-1.143334	-0.039038
-1.141492	-0.034046
-1.141623	-0.029340
-1.145733	-0.024719
-1.147823	-0.020141
-1.147897	-0.015408
-1.147950	-0.010676
-1.147984	-0.006053
-1.151999	-0.001325
-1.153995	0.003430
-1.153972	0.008076
-1.155925	0.013189
-0.747325	0.031760
-0.753182	0.035120
-1.102251	0.090982
-1.089921	0.094385
-1.079563	0.097973
-1.069195	0.101478
-1.056715	0.105817
-1.045400	0.117658
-0.956160	0.137526
-0.947671	0.140295
-0.937213	0.142606
-0.926584	0.145901
-0.920051	0.148762
-0.913511	0.151571
-0.908950	0.154578
-0.900424	0.156950
-0.891725	0.160195
-0.881222	0.162061
-0.872016	0.167726
-0.756404	0.198435
-0.749840	0.199789
-0.745207	0.201619
-0.740357	0.204197
-0.737642	0.206495
-0.727225	0.206590
-0.722544	0.208408
-0.713881	0.209547
-0.709198	0.211278
-0.706468	0.213417
-0.700990	0.217644
-0.692519	0.217929
-0.687636	0.220093
-0.686787	0.222728
-0.688022	0.225391
-0.690949	0.229288
-0.690065	0.231936
-0.687305	0.239991
-2.043631	0.917155
-2.028198	0.922170
-2.021012	0.928271
-2.010180	0.932648
-1.995723	0.935258
-1.981365	0.937581
-1.966928	0.939998
-1.955832	0.944619
-1.955790	0.953867
-1.959387	0.964706
-1.966419	0.977555
-1.969805	0.988678
-1.972847	1.000408
-1.972557	1.009789
-1.972321	1.018994
-1.902941	1.127722
-1.888607	1.159233
-1.867142	1.155940
-1.866088	1.165210
-0.661909	0.719972
-0.656309	0.719676
-0.654360	0.729530
-0.779437	1.062828
-0.775048	1.066032
-2.564144	3.915043
-2.561049	3.945712
-2.528810	3.966452
-2.509468	4.044771
-2.484447	4.116356
-2.467456	4.126564
-2.458577	4.150466
-2.437795	4.153434
-2.420651	4.163448
-2.403467	4.173392
-2.390607	4.189985
-2.369377	4.192840
-2.352072	4.202572
-2.335130	4.212009
-2.313896	4.214588
-2.296502	4.224091
-2.279474	4.233304
-1.561054	3.002427
-1.835983	3.630123
-0.629774	2.191297
-0.205855	1.846561
-0.197875	2.199116
-0.089399	2.678509
-0.078890	2.670835
-0.068133	2.651124
-0.057529	2.631371
-0.047035	2.651583
-0.037064	2.647741
-0.026707	2.627864
-0.016705	2.639947
-0.005813	2.635993
0.004264	2.615997
0.014131	2.631962
0.024335	2.643888
0.035074	2.631766
0.045373	2.643611
0.067585	2.819190
0.079174	2.846899
0.100027	2.826231
0.077988	1.393820
0.094420	1.394808
0.189481	1.044960
0.202671	1.044519
0.619208	1.874369
0.624308	1.866350
0.631997	1.863761
0.635775	1.849791
0.639272	1.835883
0.644839	1.827574
0.649001	1.815484
0.653583	1.805333
0.657578	1.793235
0.662876	1.784884
0.667435	1.776776
0.673942	1.765758
0.677443	1.753702
0.682482	1.745306
0.687463	1.736899
0.690981	1.726889
0.695843	1.718464
0.699888	1.708178
0.702932	1.696108
0.706825	1.685818
0.711426	1.677366
0.715810	1.668974
0.718704	1.656834
0.721841	1.646739
0.725382	1.636436
0.728694	1.626201
0.734567	1.621361
0.738746	1.612864
0.750170	1.603167
0.774949	1.522077
0.778473	1.513534
0.782717	1.506837
0.787064	1.500055
0.790432	1.491496
0.791713	1.479485
0.794953	1.470930
0.800052	1.465884
0.807879	1.466154
0.816411	1.468289
0.826374	1.471887
0.835252	1.473767
0.847281	1.480727
0.860381	1.489344
0.869393	1.491050
0.878576	1.492624
0.889830	1.497587
0.902025	1.504283
0.910771	1.508357
0.921000	1.511509
0.932462	1.516217
0.942923	1.519158
0.953279	1.522128
0.967026	1.530020
0.979778	1.536138
0.989203	1.537225
1.000978	1.541521
1.013901	1.547419
1.024535	1.549998
1.036465	1.554080
1.049562	1.559750
1.062495	1.567910
1.073314	1.570223
1.087726	1.577311
1.101072	1.582664
1.114329	1.588040
1.127800	1.593227
1.141332	1.598330
1.154771	1.603459
1.168425	1.608393
1.183320	1.614855
1.200511	1.624553
1.211979	1.626005
1.225883	1.630586
1.241583	1.641291
1.254405	1.644109
1.268332	1.648555
1.284926	1.655953
1.303334	1.651707
1.450179	1.826254
1.460021	1.823522
1.465014	1.814376
1.462378	1.795914
1.464522	1.783827
1.469312	1.774693
1.474053	1.765551
1.478574	1.756541
1.483214	1.747381
1.482602	1.732135
1.484339	1.720094
1.488791	1.710942
1.495832	1.704790
1.500035	1.695757
1.496362	1.677618
1.500591	1.668461
1.501138	1.651790
1.499671	1.636883
1.506406	1.630687
1.513116	1.624463
1.514169	1.612525
1.518053	1.603364
1.524651	1.597093
1.525522	1.585176
1.526473	1.573132
1.530148	1.563967
1.536433	1.557793
1.540021	1.548609
1.546393	1.542247
1.552590	1.536008
1.558909	1.529594
1.568069	1.525944
1.588590	1.533508
1.609345	1.540777
1.619712	1.541502
1.631871	1.540303
1.652808	1.547230
1.679543	1.559615
1.694785	1.560807
1.707112	1.559203
1.728198	1.565744
1.752491	1.574647
1.780706	1.560933
2.219852	1.921549
2.236861	1.920198
2.281307	1.942075
2.339994	1.959371
6.409732	5.165381
4.069298	3.211646
4.101096	3.210027
