0.000000	0.481165
0.000000	0.488827
-1.372077	0.495040
-1.375638	0.502761
-1.375638	0.509136
-1.375080	0.513984
-1.375080	0.521773
-1.375080	0.527451
-1.372054	0.538651
-1.372054	0.547995
-1.372054	0.562984
-1.294047	0.562984
-1.289988	0.562984
-1.289988	0.546353
-0.930437	0.546353
-0.929946	0.546353
-0.926666	0.554698
-0.879186	0.602817
-0.879186	1.022660
-0.879186	1.022660
-1.054352	1.022660
-1.043065	1.024431
-0.541728	1.024431
-0.538027	1.024431
-0.537083	0.565634
-0.533430	0.566336
-0.528360	0.566336
-0.523842	0.569794
-0.523842	1.050918
-0.523842	1.050918
-0.693198	1.050918
-0.689684	0.917737
-0.679080	0.925610
-0.382521	1.063286
-0.378441	1.064745
-0.370918	1.069506
-0.218368	1.069506
-0.216199	1.069506
-0.213443	0.718987
-0.210685	0.719800
-0.208477	0.722524
-0.206252	0.725242
-0.128417	1.384055
-0.038909	1.384055
-0.036709	1.384055
-0.034133	0.625069
-0.031615	0.625201
-0.029131	0.627324
-0.026640	0.627324
-0.024121	0.627324
-0.021611	0.627628
-0.016548	0.629783
0.460324	0.629783
0.466458	0.629783
0.814977	0.569076
1.474836	0.569076
1.474836	0.569076
1.474836	-0.145544
0.985914	-0.350084
0.985914	-0.354705
0.985914	-0.361212
0.985361	-0.364295
1.092302	-0.374139
1.092302	-0.392864
1.092302	-1.028044
1.086901	-1.030850
1.081295	-1.032732
1.071265	-1.032732
1.062696	-1.032958
1.057397	-1.035525
1.053119	-1.039875
1.047406	-1.041140
1.037751	-1.041140
1.032145	-1.043888
1.027832	-1.047548
1.019319	-1.047548
1.011226	-1.047548
1.004133	-1.048819
0.998423	-1.051499
0.990530	-1.053455
0.983451	-1.054604
0.976783	-1.055338
0.971072	-1.057882
0.965356	-1.059640
0.957260	-0.777638
0.944493	-0.777638
0.672357	-0.777638
0.931157	-0.778069
0.932724	-0.781568
0.934211	-1.142638
0.934211	-1.154245
0.934211	-1.165884
-0.057854	-1.220630
-0.062740	-1.224393
-0.066713	-1.227931
-0.071305	-1.227931
-0.120520	-1.203561
-0.130800	-1.194423
-0.464265	-1.182743
-0.896210	-1.172768
-0.896154	-1.162727
-0.895698	-1.152964
-0.895400	-1.143050
-0.895400	-1.132127
-0.895400	-1.123733
-0.896340	-1.113794
-0.895038	-1.102410
-0.894507	-1.092520
-0.893910	-1.082655
-0.893910	-1.074435
-0.893910	-1.066143
-0.892914	-1.054812
-0.889164	-1.042251
-0.888019	-1.030060
-0.885599	-1.018928
-0.884520	-1.009252
-0.883375	-0.999602
-0.879411	-0.987077
-0.879411	-0.978980
-0.878120	-0.969417
-0.877971	-0.961442
-0.877971	-0.954872
-0.877971	-0.946168
-0.879218	-0.938156
-0.876570	-0.927255
-0.873398	-0.916478
-0.873398	-0.912870
-0.873398	-0.912870
-0.877169	-0.912870
-0.886491	-0.914991
-0.894361	-0.915707
-0.903741	-0.916937
-0.912095	-0.914651
-0.915883	-0.912250
-0.920987	-0.912250
-0.926175	-0.912250
-0.934220	-0.912617
-0.943632	-0.914415
-0.956046	-0.918832
-0.967064	-0.919344
-0.973674	-0.919344
-0.980379	-0.917818
-0.990019	-0.917755
-0.995453	-0.917755
-1.003656	-0.917755
-1.013779	-0.921495
-1.023511	-0.922664
-1.033270	-0.923242
-1.042967	-0.923242
-1.049775	-0.923242
-1.059601	-0.923004
-1.069630	-0.922549
-1.076470	-0.921937
-1.084749	-0.921937
-1.093129	-0.918106
-1.103057	-0.909724
-1.105905	-0.909724
-1.105905	-0.909724
-1.120495	-0.914006
-1.142115	-0.919860
-1.149038	-0.919860
-1.154311	-0.919860
-1.165939	-0.920351
