0.000000	0.104311
0.000000	0.112687
-0.609133	0.312504
-0.613741	0.317255
-1.444843	0.320669
-1.431161	0.335678
-1.364516	0.339014
-1.364516	0.346956
-1.364516	0.351119
-1.356384	0.354722
-0.483997	0.354722
-0.482417	0.354722
-0.480846	0.154312
-0.472790	0.156440
-0.465340	0.156652
-0.465340	0.159045
-0.465340	0.161579
-0.467697	0.163840
-0.468944	0.166440
-0.469218	0.168671
-0.469992	0.170610
-0.469992	0.172694
-0.469992	0.175331
-0.471361	0.177936
-0.472520	0.180243
-0.473682	0.182554
-0.473879	0.185188
-0.474065	0.187743
-0.475190	0.190033
-0.476793	0.192000
-0.476793	0.194719
-0.476793	0.198166
-0.477850	0.200916
-0.480760	0.203122
-0.481785	0.205895
-0.483029	0.208679
-0.484028	0.211428
-0.485012	0.215041
-0.486002	0.217303
-0.488788	0.219321
-0.489075	0.225799
-0.489075	0.228669
-0.492659	0.230702
-0.492659	0.233873
-0.492659	0.236775
-0.495467	0.238772
-0.495467	0.242564
-0.495467	0.246381
-0.498075	0.248756
-0.500660	0.251718
-0.501717	0.255546
-0.502476	0.259446
-0.505027	0.261536
-0.506457	0.263963
-0.506457	0.266983
-0.507452	0.269965
-0.508130	0.273949
-0.508817	0.279065
-0.510731	0.282658
-0.510731	0.286567
-0.513323	0.290648
-0.515732	0.294753
-0.518034	0.297439
-0.520312	0.301532
-0.334562	0.301532
-0.332021	0.301532
-0.331143	0.213495
-0.330261	0.214858
-0.327721	0.215089
-0.324998	0.215583
-0.321614	0.215583
-0.321614	0.218255
-0.321614	0.223636
-0.323166	0.398725
-0.323166	0.411742
-0.264469	0.411742
-0.264469	0.411742
-0.263354	0.301073
-0.261455	0.301401
-0.259558	0.301718
-0.258341	0.302760
-0.256445	0.303060
-0.255193	0.304114
-0.255193	0.306677
-0.254616	0.308497
-0.254616	0.311019
-0.253632	0.317028
-0.253632	0.698337
-0.253632	0.701867
-0.489464	0.702254
-0.465364	0.716067
-0.461326	0.716298
-0.457292	0.716508
-0.453334	0.716653
-0.448558	0.717295
-0.445597	0.719138
-0.442836	0.720842
-0.438890	0.720910
-0.436947	0.724426
-0.433139	0.724426
-0.430358	0.726036
-0.426557	0.726036
-0.423630	0.727668
-0.420837	0.729288
-0.418037	0.730896
-0.415231	0.732494
-0.411299	0.732494
-0.408487	0.733988
-0.397090	0.733988
-0.370944	0.733988
-0.368302	0.726569
-0.365653	0.691246
-0.365653	0.739213
-0.365653	0.744233
-0.377046	0.744233
-0.373293	0.744233
-0.364570	0.747872
-0.361699	0.749265
-0.359470	0.752554
-0.356581	0.753927
-0.353759	0.755255
-0.350860	0.756606
-0.346904	0.756606
-0.344002	0.757553
-0.341167	0.758834
-0.337441	0.758834
-0.335118	0.761525
-0.331396	0.761525
-0.328476	0.762236
-0.325623	0.763459
-0.321915	0.763459
-0.318768	0.764180
-0.315835	0.765397
-0.312897	0.766602
-0.310029	0.767767
-0.306120	0.767767
-0.300227	0.769506
-0.297993	0.772518
-0.294880	0.773712
-0.291911	0.774837
-0.289635	0.777825
-0.286650	0.778930
-0.283511	0.780078
-0.280517	0.781159
-0.277520	0.782229
-0.274518	0.783288
-0.272669	0.788167
-0.268998	0.788167
