0.000000	0.521315
0.000000	0.526368
-1.003754	0.548830
-0.994480	0.549096
-0.989405	0.562247
-0.989405	0.894118
-0.677205	0.894118
-0.673130	0.894118
-0.670436	0.703775
-0.668970	0.707923
-0.503223	0.707923
-0.498409	0.707923
-0.496085	0.607088
-0.491060	0.607088
-0.489985	0.609458
-0.489985	0.614459
-0.488901	0.617996
-0.484024	0.626885
-0.484024	1.358640
-0.484024	1.361033
-0.581804	1.367370
-0.059429	1.367370
-0.048636	1.367370
-0.009671	0.890673
-0.007688	0.890673
-0.005755	0.487966
-0.003751	0.488986
-0.001735	0.488997
0.000235	0.490000
0.002118	0.490995
0.301830	0.938666
0.354983	0.938666
0.362260	0.938666
0.747052	0.926291
0.750598	0.926291
0.760205	0.926291
1.063124	0.923419
1.066092	0.920719
1.424582	0.249462
1.424582	0.245526
1.424582	0.195986
1.016004	-0.139451
1.016004	-0.144626
1.016004	-0.156588
0.974163	-0.362751
0.974163	-0.363617
0.974163	-0.937503
0.967689	-0.938447
0.960952	-0.939632
0.957825	-0.942181
0.959487	-0.948841
0.961931	-0.959847
0.966363	-0.969474
0.966442	-0.978301
0.966442	-0.990757
0.966442	-0.999045
0.963700	-1.004464
0.964969	-1.011233
0.964969	-0.986639
0.964969	-0.984456
0.906721	-0.983696
0.897257	-0.983696
0.889168	-0.983696
0.883864	-0.985779
0.878464	-0.987920
0.873061	-0.990033
0.866434	-0.990530
0.859437	-0.991319
0.855342	-0.994853
0.848734	-0.995246
0.843332	-0.997209
0.837929	-0.999145
0.832620	-1.000926
0.825941	-1.000926
0.816952	-0.743538
0.814845	-0.743538
0.584865	-0.743538
0.579779	-0.744978
0.744660	-0.747306
0.744660	-0.752730
0.744660	-1.018885
0.740453	-1.021946
0.735067	-1.023365
0.730940	-1.025754
0.724396	-1.025350
0.717866	-1.025350
0.711450	-1.025350
0.707217	-1.028275
0.702972	-1.031181
0.697694	-1.032347
0.692319	-1.033065
0.685840	-1.033065
0.680575	-1.034148
0.676306	-1.036945
0.670641	-1.037561
0.664298	-1.037561
0.660015	-1.040290
0.654656	-1.041309
0.648501	-1.042059
0.642098	-1.042059
0.636554	-1.043112
0.633283	-1.047405
0.628033	-1.047405
0.621664	-1.047405
0.617341	-1.048980
0.611094	-1.048980
0.605765	-1.049758
0.601432	-1.052247
0.596205	-1.052920
0.590881	-1.053624
0.585561	-1.054303
0.581311	-1.056652
0.575993	-1.057283
0.570680	-1.057889
0.566111	-1.060341
0.560800	-1.060898
0.555494	-1.061428
0.551216	-1.063657
0.545913	-1.064140
0.540616	-1.064599
0.536325	-1.066767
0.531031	-1.067178
0.525744	-1.067564
0.520564	-1.067875
0.516157	-1.070012
0.510880	-0.408247
0.509129	-0.408030
0.171998	-0.407786
0.169929	-0.407786
0.167904	-0.407786
0.166221	-0.408475
0.164909	-0.409816
0.162887	-0.409816
0.161196	-0.410243
0.159062	-0.410243
0.218625	-0.410850
0.218625	-0.412090
0.218625	-0.796324
0.215569	-0.796324
0.211766	-0.796324
0.208558	-0.797170
0.206496	-0.801837
-0.488725	-1.247697
-0.496333	-1.247114
-0.501495	-1.247114
-0.511675	-1.247114
