-0.01	-2.64
-0.03	-2.65
-0.04	-2.65
-0.05	-2.64
-0.06	-2.64
-0.07	-2.65
-0.08	-2.65
-0.09	-2.65
-0.10	-2.66
-0.11	-2.66
-0.12	-2.66
-0.14	-2.66
-0.16	-2.66
-0.21	-2.65
-0.22	-2.67
-0.24	-2.67
-0.26	-2.69
-0.29	-2.92
-0.30	-2.92
-0.32	-2.95
-0.33	-2.92
-0.34	-2.91
-0.35	-2.94
-0.41	-2.97
-0.43	-2.97
-0.44	-2.96
-0.46	-2.95
-0.57	-2.98
-0.58	-2.98
-0.60	-2.98
-0.61	-2.99
-0.62	-2.99
-0.64	-2.99
-0.65	-2.99
-0.66	-2.99
-0.67	-2.99
-0.68	-2.99
-0.70	-2.99
-0.71	-2.99
-0.72	-2.99
-0.73	-3.00
-0.75	-3.00
-0.76	-3.01
-0.87	-3.02
-0.89	-3.05
-0.90	-3.05
-0.92	-3.04
-0.38	-1.17
-0.39	-1.17
-0.39	-1.18
-0.40	-1.17
-0.41	-1.02
-0.42	-1.02
-0.42	-1.02
-0.43	-1.02
-0.44	-1.02
-1.43	-3.17
-1.45	-3.18
-1.47	-3.18
-1.48	-3.18
-1.50	-3.18
-1.51	-3.18
-1.52	-3.18
-0.49	-0.95
-0.49	-0.94
-0.50	-0.94
-1.74	-3.20
-1.77	-3.23
-1.79	-3.23
-1.81	-3.23
-1.82	-3.22
-1.84	-3.22
-1.85	-3.22
-1.87	-3.23
-1.89	-3.23
-1.91	-3.23
-1.92	-3.23
-1.94	-3.22
-1.96	-3.23
-1.98	-3.23
-2.00	-3.24
-2.04	-3.26
-2.06	-3.27
-2.08	-3.28
-2.10	-3.28
-2.13	-3.27
-2.19	-3.28
-2.22	-3.29
-2.24	-3.29
-2.26	-3.28
-2.28	-3.29
-2.33	-3.31
-2.35	-3.30
-2.36	-3.30
-2.39	-3.31
-2.43	-3.28
-2.47	-3.31
-2.51	-3.34
-2.53	-3.34
-2.56	-3.35
-2.61	-3.36
-2.59	-3.23
-2.59	-3.20
-2.59	-3.18
-0.51	-0.59
-0.51	-0.58
-0.51	-0.58
-0.52	-0.58
-0.52	-0.58
-2.69	-2.83
-2.71	-2.80
-3.10	-2.85
-1.37	-1.23
-1.38	-1.22
-3.50	-2.96
-3.50	-2.94
-3.49	-2.90
-3.50	-2.89
-3.52	-2.88
-3.52	-2.85
-3.53	-2.84
-3.55	-2.81
-3.60	-2.73
-3.60	-2.71
-3.63	-2.66
-0.91	-0.62
-0.91	-0.62
-0.92	-0.61
-2.08	-1.35
-2.11	-1.34
-3.01	-1.87
-3.01	-1.85
-3.02	-1.84
-3.03	-1.83
-1.71	-0.99
-3.05	-1.72
-3.06	-1.71
-3.06	-1.69
-3.07	-1.65
-3.10	-1.62
-3.08	-1.57
-3.08	-1.56
-3.09	-1.54
-3.10	-1.53
-3.10	-1.52
-3.08	-1.47
-3.08	-1.46
-0.89	-0.38
-0.90	-0.38
-0.90	-0.37
-0.90	-0.37
-0.91	-0.36
-1.04	-0.41
-1.05	-0.40
-0.56	-0.19
-0.56	-0.19
-0.56	-0.19
-0.56	-0.18
-0.57	-0.18
-0.57	-0.18
-0.57	-0.18
-0.57	-0.17
-1.06	-0.30
-1.07	-0.30
-1.06	-0.29
-1.07	-0.28
-3.27	-0.70
-3.87	-0.74
-3.89	-0.73
-3.91	-0.71
-3.95	-0.70
-3.97	-0.69
-4.00	-0.67
-4.02	-0.64
-4.02	-0.62
-4.00	-0.60
-3.98	-0.58
-3.98	-0.57
-3.98	-0.55
-3.98	-0.53
-3.98	-0.52
-3.98	-0.50
-3.97	-0.48
-4.00	-0.47
-4.04	-0.46
-4.02	-0.44
-4.02	-0.43
-4.05	-0.41
-4.05	-0.38
-1.08	-0.06
-1.08	-0.05
-1.09	-0.05
-1.11	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.11	-0.03
-1.11	-0.02
-1.11	-0.02
-1.12	-0.01
-1.12	-0.01
