-2.967927	0.020772
-2.951657	0.044998
-2.979458	0.056852
-2.995200	0.069218
-2.994528	0.093912
-3.040228	0.217522
-3.043316	0.230063
-3.038355	0.242289
-3.049361	0.254939
-3.044300	0.267158
-3.047183	0.279781
-3.057949	0.293487
-3.056801	0.305212
-3.051568	0.317105
-3.054212	0.330112
-3.057193	0.339630
-3.079609	0.354979
-3.086063	0.368620
-3.076686	0.379473
-3.075134	0.391859
-3.086063	0.430896
-3.126015	0.514055
-3.143591	0.530264
-3.137593	0.541635
-3.139272	0.555263
-1.219512	0.245616
-1.218489	0.250641
-1.215512	0.255135
-1.214450	0.260144
-1.068989	0.291420
-1.063952	0.294655
-1.064654	0.299580
-1.063497	0.303661
-1.062236	0.308043
-1.066743	0.314012
-3.304406	1.065686
-3.300398	1.078034
-3.311114	1.096662
-3.314149	1.112849
-3.302067	1.123608
-3.301516	1.137566
-3.308127	1.155123
-0.995936	0.374444
-0.992514	0.377835
-0.996657	0.383795
-0.995104	0.387805
-3.401898	1.403384
-3.410850	1.423559
-3.401267	1.436052
-3.399553	1.450330
-3.404562	1.469087
-3.405810	1.486310
-3.410776	1.504856
-3.412287	1.521182
-3.413280	1.538524
-3.410548	1.554241
-3.411528	1.571309
-3.434491	1.597879
-3.453213	1.623939
-3.453871	1.641264
-3.461498	1.662417
-3.473093	1.684407
-3.484079	1.707512
-3.480760	1.723302
-3.495090	1.748375
-3.470331	1.788301
-3.480669	1.811827
-3.519728	1.849349
-3.519319	1.867257
-3.525694	1.889306
-3.524912	1.907632
-3.524776	1.924633
-3.529756	1.965305
-3.567144	2.004981
-3.571419	2.021827
-3.540663	2.027340
-3.555414	2.049842
-3.566182	2.094956
-3.592533	2.129010
-3.597456	2.152015
-3.602251	2.175098
-3.613959	2.202073
-3.539840	2.215515
-3.490094	2.204456
-3.495109	2.226420
-3.479172	2.236484
-3.463425	2.246123
-0.643100	0.448417
-0.636467	0.447430
-0.634747	0.449867
-0.636271	0.454624
-0.632657	0.463034
-3.133312	2.362230
-3.105122	2.359708
-3.076997	2.357003
-3.052365	2.395301
-3.189495	2.744884
-1.375613	1.231018
-1.355460	1.241359
-3.333320	3.123395
-3.303868	3.119678
-3.286084	3.126811
-3.274369	3.139076
-3.262307	3.151610
-3.255018	3.170614
-3.242835	3.183074
-3.219229	3.184235
-3.110149	3.246688
-3.097676	3.258592
-3.074177	3.258809
-2.993416	3.246616
-0.726244	0.820845
-2.375374	2.705106
-0.727128	0.828063
-0.723709	0.831053
-2.331008	2.738178
-2.299923	2.743493
-2.221265	2.756371
-2.210678	2.764870
-2.197572	2.770193
-1.205645	1.563041
-2.084179	2.806815
-2.071028	2.811567
-2.049674	2.827172
-1.362028	1.937086
-1.970063	2.834635
-1.960630	2.846026
-1.951410	2.857202
-1.934308	2.859153
-1.920551	2.863597
-1.908729	2.871490
-1.894674	2.875994
-1.877877	2.877443
-1.863826	2.881801
-1.851930	2.889460
-1.851004	2.913776
-1.826877	2.957211
-0.491292	0.843332
-0.486811	0.843618
-0.482337	0.843881
-1.614400	2.845996
-0.477156	0.851410
-0.263886	0.529932
-0.261699	0.531016
-0.259559	0.532065
-0.257363	0.533131
-0.255009	0.534260
-0.253710	0.537091
-0.252341	0.539945
-0.250113	0.540980
-1.279681	2.993986
-1.257986	2.977129
-1.245988	2.982170
-1.233683	2.987282
-1.219272	2.988873
-1.208436	2.997583
-1.204950	3.024836
-1.207413	3.066883
-1.201120	3.090820
-1.192668	3.106948
-1.168327	3.158866
-1.122401	3.196680
-1.082459	3.168184
-1.202779	3.760323
-1.201702	3.811028
-1.188808	3.827636
-1.171847	3.828680
-1.157208	3.837308
-1.140608	3.838103
-1.121425	3.835417
-1.103757	3.832214
-1.090132	3.844428
-1.074274	3.848890
-1.057707	3.849327
-1.040721	3.853955
-1.024823	3.858212
-1.011302	3.870048
-0.995339	3.874184
-0.980339	3.882133
-0.964543	3.890208
-0.953230	3.913583
-0.942119	3.936841
-0.925881	3.940691
-0.908492	3.944736
-0.891719	3.944461
-0.866791	3.909052
-0.840470	3.865688
-0.827400	3.880777
-0.816302	3.907648
-0.181211	1.054544
-0.177624	1.059210
-0.165532	1.065215
-0.557456	4.037700
-0.540662	4.035947
-0.273500	2.319934
-0.409988	4.047287
-0.393300	4.048943
-0.047389	1.133009
-0.042793	1.135194
-0.038179	1.137359
-0.033599	1.137504
-0.029237	1.137624
-0.024590	1.139735
-0.020035	1.141824
-0.015408	1.147897
-0.010695	1.149950
-0.006043	1.145984
-0.001648	1.145999
0.003076	1.145996
0.007814	1.147973
0.012480	1.151932
0.017259	1.153871
0.031139	1.155581
0.046565	0.748553
0.055532	0.747941
0.102390	1.101250
0.105472	1.086895
0.108542	1.072522
0.112729	1.062034
0.120471	1.053132
0.135579	0.996822
0.137184	0.980449
0.148205	0.964682
0.152273	0.941769
0.154511	0.925187
0.156373	0.914730
0.159107	0.908168
0.161704	0.901614
