-0.186196	-1.732020
-0.191509	-1.719367
-0.196988	-1.704656
-0.202101	-1.691973
-0.207931	-1.683205
-0.218709	-1.661669
-0.220245	-1.625144
-0.231445	-1.599340
-0.236835	-1.594507
-0.241897	-1.583632
-0.246111	-1.570837
-0.262471	-1.556018
-0.300325	-1.424690
-0.310166	-1.410295
-0.114613	-0.507212
-0.349003	-1.266804
-0.357091	-1.277013
-0.359801	-1.267938
-0.362135	-1.256870
-0.364147	-1.245873
-0.368711	-1.242444
-0.314177	-0.997702
-0.391740	-1.178602
-0.394041	-1.169396
-0.397811	-1.161779
-0.400298	-1.154576
-0.403728	-1.149142
-0.154229	-0.382044
-0.154958	-0.378509
-0.156135	-0.376943
-0.156771	-0.374512
-0.157534	-0.372020
-0.158562	-0.369408
-0.158784	-0.366045
-0.159889	-0.364471
-0.162502	-0.366598
-0.164280	-0.366901
-0.166204	-0.367131
-0.167709	-0.367545
-0.169536	-0.367808
-0.171473	-0.368012
-0.173735	-0.369161
-0.175688	-0.370451
-0.177646	-0.370625
-0.179466	-0.370858
-0.181326	-0.371066
-0.184183	-0.373005
-0.186289	-0.374193
-0.189178	-0.376102
-0.191144	-0.376229
-0.193281	-0.377384
-0.195754	-0.378360
-0.197776	-0.378436
-0.200231	-0.379405
-0.204447	-0.380560
-0.213206	-0.381461
-0.217883	-0.386863
-0.219476	-0.385961
-0.225785	-0.385785
-0.234328	-0.390020
-0.258457	-0.398529
-0.269629	-0.401941
-0.277657	-0.407376
-0.339461	-0.430198
-0.342601	-0.430261
-0.348613	-0.430563
-0.216056	-0.236051
-0.216528	-0.234257
-0.216855	-0.232589
-0.217127	-0.230965
-0.218765	-0.230794
-0.219002	-0.229188
-0.219251	-0.227563
-0.220253	-0.226594
-0.220722	-0.224737
-0.221625	-0.223846
-0.221840	-0.222223
-0.222045	-0.220602
-0.226699	-0.220144
-0.301877	-0.162848
-0.302530	-0.161631
-0.303194	-0.160383
-0.303807	-0.159219
-0.304460	-0.157965
-0.304160	-0.156368
-0.304802	-0.155113
-0.305438	-0.153855
-0.306012	-0.152712
-0.309634	-0.149875
-0.737232	-0.335542
-0.731220	-0.329426
-0.727091	-0.323967
-0.730127	-0.322053
-0.731449	-0.319040
-0.732758	-0.316022
-0.733964	-0.313210
-0.733377	-0.309474
-0.734558	-0.306659
-0.735816	-0.303629
-0.737033	-0.300663
-0.732956	-0.294747
-0.694587	-0.272148
-0.694070	-0.267962
-0.693198	-0.264651
-0.695357	-0.258927
-0.747311	-0.274120
-0.750237	-0.271933
-0.751352	-0.268838
-0.754314	-0.266477
-0.755331	-0.263582
-0.754520	-0.259815
-0.755486	-0.256992
-0.754643	-0.253239
-0.757507	-0.250972
-0.760436	-0.248468
-0.761360	-0.245623
-0.762366	-0.242482
-0.765199	-0.240155
-0.764272	-0.236408
-0.765150	-0.233549
-0.764191	-0.229816
-0.766985	-0.227453
-0.767916	-0.224289
-0.768749	-0.221416
-0.771579	-0.218790
-0.772413	-0.215830
-0.773296	-0.212644
-0.774086	-0.209751
-0.774944	-0.206558
-0.775730	-0.203584
-0.778500	-0.200884
-0.779245	-0.197972
-0.778114	-0.194273
-0.778854	-0.191288
-0.781580	-0.188544
-0.782279	-0.185621
-0.783038	-0.182394
-0.785681	-0.179836
-0.788367	-0.177034
-0.789024	-0.174085
-0.789735	-0.170831
-0.788428	-0.167385
-0.789095	-0.164209
-0.791679	-0.161582
-0.794299	-0.158709
-0.794902	-0.155661
-0.795523	-0.152459
-0.796101	-0.149407
-0.796711	-0.146124
-0.797265	-0.143068
-0.799805	-0.140202
-0.800336	-0.137133
-0.802868	-0.134162
-0.805350	-0.131404
-0.805873	-0.128160
-0.804382	-0.124763
-0.804889	-0.121445
-0.807328	-0.118649
-0.807799	-0.115397
-0.810249	-0.112340
-0.810674	-0.109232
-0.812978	-0.107083
-0.811508	-0.102856
-0.813804	-0.100611
-0.814175	-0.097567
-0.814570	-0.094210
-0.814925	-0.091085
-0.817283	-0.087939
-0.819619	-0.084853
-0.819939	-0.081709
-0.820269	-0.078329
-0.820563	-0.075182
-0.822851	-0.072052
-0.825115	-0.069063
-0.827386	-0.065819
-0.827632	-0.062646
-0.827878	-0.059313
-0.830095	-0.056273
-0.832316	-0.052977
-0.832513	-0.049785
-0.834703	-0.046543
-0.834876	-0.043342
-0.837045	-0.039995
-0.839190	-0.036873
-0.839332	-0.033493
-0.839454	-0.030274
-0.841571	-0.026877
-0.843667	-0.023706
-0.843756	-0.020308
-0.845827	-0.017113
-0.843890	-0.013594
-0.847927	-0.011138
-0.849963	-0.007905
-0.851988	-0.004493
-0.851999	-0.001225
-0.851997	0.002287
-0.853982	0.005568
-0.855952	0.009027
-0.857853	0.015875
-0.861592	0.026524
-0.863474	0.030146
-0.863346	0.033623
-0.863200	0.037181
-0.867034	0.040928
-0.868860	0.044522
-0.870666	0.048214
-0.872456	0.051922
-0.874236	0.055561
-0.875978	0.059552
-0.877792	0.062296
-0.877528	0.065915
-0.879249	0.069606
-0.882312	0.080755
-0.787758	0.081860
-0.789492	0.084489
-0.790382	0.094409
-0.897020	0.112121
-0.894578	0.115476
-0.898059	0.119692
-0.903644	0.123171
-0.903092	0.127155
-0.902573	0.130790
-0.905982	0.135100
