-0.00	-2.07
-0.01	-2.08
-0.02	-2.08
-0.03	-2.09
-0.04	-2.11
-0.06	-2.34
-0.07	-2.37
-0.08	-2.37
-0.09	-2.35
-0.10	-2.35
-0.16	-2.77
-0.17	-2.77
-0.18	-2.78
-0.19	-2.78
-0.20	-2.78
-0.21	-2.78
-0.22	-2.78
-0.25	-2.78
-0.26	-2.78
-0.28	-2.78
-0.24	-2.03
-0.36	-2.78
-0.37	-2.78
-0.38	-2.78
-0.44	-3.02
-0.45	-3.04
-0.46	-3.05
-0.47	-3.03
-0.48	-3.04
-0.52	-3.06
-0.55	-3.05
-0.56	-3.05
-0.60	-3.06
-0.71	-3.07
-0.73	-3.07
-0.74	-3.08
-0.75	-3.08
-0.77	-3.10
-0.78	-3.10
-0.79	-3.09
-0.81	-3.08
-0.82	-3.09
-0.83	-3.09
-0.85	-3.10
-0.86	-3.10
-0.88	-3.11
-0.45	-1.27
-0.45	-1.27
-0.46	-1.27
-0.46	-1.28
-0.47	-1.28
-0.48	-1.28
-0.48	-1.28
-0.49	-1.27
-0.49	-1.27
-0.50	-1.28
-0.50	-1.28
-0.51	-1.28
-0.47	-1.12
-0.48	-1.12
-0.48	-1.12
-0.49	-1.12
-0.49	-1.12
-0.50	-1.12
-0.51	-1.12
-0.51	-1.12
-0.52	-1.12
-0.52	-1.12
-0.53	-1.13
-0.53	-1.12
-0.55	-1.12
-0.55	-1.13
-0.56	-1.13
-0.57	-1.13
-0.53	-1.04
-0.54	-1.04
-0.55	-1.03
-0.61	-1.13
-0.62	-1.13
-0.63	-1.13
-0.64	-1.13
-0.65	-1.14
-0.65	-1.14
-0.66	-1.14
-0.67	-1.14
-0.69	-1.14
-0.70	-1.14
-0.71	-1.14
-0.75	-1.14
-0.77	-1.14
-0.81	-1.14
-0.54	-0.68
-0.54	-0.67
-0.55	-0.67
-0.55	-0.67
-0.56	-0.67
-0.93	-1.05
-0.94	-1.05
-0.95	-1.05
-0.98	-1.04
-1.01	-1.01
-1.00	-1.00
-1.00	-0.98
-1.00	-0.97
-1.01	-0.97
-1.00	-0.96
-1.00	-0.95
-1.01	-0.94
-1.01	-0.93
-1.00	-0.92
-1.00	-0.91
-1.00	-0.90
-1.01	-0.90
-1.01	-0.90
-1.01	-0.88
-1.01	-0.87
-1.01	-0.87
-1.02	-0.86
-1.02	-0.84
-1.02	-0.84
-1.02	-0.81
-1.01	-0.81
-1.02	-0.80
-1.02	-0.79
-1.02	-0.79
-1.02	-0.78
-1.02	-0.77
-1.03	-0.76
-0.94	-0.69
-0.94	-0.68
-0.95	-0.68
-1.03	-0.72
-1.03	-0.72
-1.03	-0.71
-1.03	-0.70
-1.03	-0.69
-1.03	-0.69
-1.03	-0.68
-1.03	-0.67
-1.03	-0.67
-1.04	-0.67
-1.04	-0.66
-1.04	-0.66
-1.04	-0.65
-1.04	-0.65
-1.04	-0.64
-1.04	-0.63
-1.04	-0.63
-1.04	-0.62
-1.04	-0.62
-1.04	-0.61
-1.04	-0.61
-1.04	-0.60
-1.04	-0.59
-1.04	-0.59
-1.04	-0.58
-1.05	-0.58
-1.05	-0.58
-1.05	-0.57
-1.05	-0.56
-0.56	-0.28
-0.57	-0.28
-0.57	-0.28
-0.57	-0.28
-0.57	-0.28
-0.57	-0.27
-0.57	-0.27
-0.57	-0.27
-1.06	-0.47
-1.06	-0.46
-1.06	-0.46
-1.06	-0.45
-1.07	-0.45
-1.07	-0.44
-1.07	-0.44
-1.06	-0.43
-1.06	-0.43
-1.07	-0.42
-1.07	-0.42
-1.07	-0.41
-1.07	-0.41
-1.07	-0.41
-1.07	-0.40
-1.07	-0.40
-1.07	-0.39
-1.07	-0.39
-1.07	-0.38
-1.07	-0.38
-1.08	-0.37
-1.08	-0.37
-1.07	-0.36
-1.07	-0.36
-1.08	-0.35
-1.08	-0.35
-1.08	-0.35
-1.08	-0.34
-1.08	-0.34
-1.07	-0.33
-1.08	-0.33
-1.08	-0.32
-1.08	-0.32
-1.08	-0.31
-1.08	-0.31
-1.08	-0.30
-1.08	-0.30
-1.08	-0.30
-1.08	-0.29
-1.08	-0.29
-1.09	-0.28
-1.09	-0.28
-1.09	-0.27
-1.09	-0.27
-1.09	-0.27
-1.09	-0.26
-1.08	-0.25
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.09	-0.22
-1.09	-0.21
-1.09	-0.21
-1.09	-0.21
-1.09	-0.20
-1.10	-0.20
-1.09	-0.19
-1.10	-0.19
-1.09	-0.18
-1.09	-0.18
-1.09	-0.17
-1.09	-0.17
-1.10	-0.17
-1.10	-0.16
-1.09	-0.16
-1.10	-0.15
-1.10	-0.15
-1.09	-0.14
-1.09	-0.14
-1.10	-0.14
-1.11	-0.13
-1.08	-0.12
-1.08	-0.12
-1.08	-0.11
-1.07	-0.11
-1.09	-0.10
-1.10	-0.10
-1.10	-0.10
-1.11	-0.09
-1.10	-0.09
-1.10	-0.08
-1.11	-0.08
-1.11	-0.07
-1.11	-0.07
-1.11	-0.07
-1.11	-0.06
-1.11	-0.06
-1.11	-0.05
-1.11	-0.05
-1.11	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.11	-0.03
-1.12	-0.02
-1.12	-0.02
-1.12	-0.01
-1.12	-0.01
-1.12	-0.00
-1.12	-0.00
-1.12	0.00
-1.12	0.01
-1.12	0.01
-1.12	0.02
-1.12	0.02
-1.12	0.03
-1.12	0.03
-1.12	0.04
-1.13	0.04
-0.73	0.04
-0.72	0.05
-0.73	0.05
-0.72	0.05
-0.73	0.06
-1.13	0.12
-1.13	0.16
-0.70	0.21
-0.68	0.22
-0.67	0.21
-0.66	0.22
-0.64	0.22
-0.63	0.22
-0.63	0.22
-0.63	0.23
-0.63	0.23
-0.63	0.23
-0.63	0.23
-0.63	0.24
-0.63	0.24
-1.97	1.16
-1.85	1.14
-1.83	1.14
-1.83	1.16
-1.82	1.16
-1.80	1.15
-1.78	1.15
-1.77	1.15
-1.75	1.15
-1.74	1.16
-1.75	1.17
-1.75	1.18
-1.75	1.21
-3.73	2.81
-1.68	1.35
-1.67	1.38
-1.65	1.37
-1.63	1.38
-0.51	0.72
-0.50	0.72
-0.56	1.08
-0.56	1.08
-1.83	4.25
-1.80	4.23
-1.80	4.26
-1.75	4.30
-1.67	4.37
-1.65	4.39
-1.63	4.39
-1.61	4.39
-1.61	4.43
-1.59	4.44
-1.56	4.42
-1.54	4.42
-1.53	4.43
-1.50	4.41
-1.49	4.42
-1.48	4.45
-1.46	4.45
-1.29	4.47
-1.25	4.51
-0.28	1.79
0.11	1.77
0.12	1.74
0.37	2.55
0.38	2.53
0.39	2.53
0.40	2.50
0.41	2.50
0.41	2.49
0.42	2.49
0.44	2.50
0.44	2.48
0.45	2.47
0.46	2.47
0.47	2.46
0.48	2.46
0.49	2.46
0.51	2.48
0.56	2.67
0.57	2.67
0.58	2.66
0.33	1.26
0.33	1.26
0.33	1.25
0.39	0.88
0.40	0.88
0.97	1.61
0.98	1.60
0.98	1.59
0.98	1.58
0.99	1.57
0.99	1.56
0.99	1.55
0.99	1.53
0.99	1.53
1.00	1.52
1.00	1.51
1.00	1.49
1.00	1.48
1.00	1.47
1.01	1.46
1.01	1.46
1.01	1.45
1.01	1.44
1.02	1.43
1.02	1.42
1.02	1.41
1.02	1.39
1.02	1.39
1.03	1.38
1.03	1.37
1.03	1.36
1.03	1.35
1.03	1.34
1.03	1.33
1.04	1.33
1.04	1.32
1.04	1.31
1.04	1.30
1.05	1.28
1.05	1.21
1.06	1.21
1.06	1.20
1.06	1.19
1.06	1.18
1.07	1.18
1.08	1.18
1.09	1.18
1.10	1.18
1.11	1.19
1.12	1.19
1.13	1.19
1.14	1.19
1.15	1.20
1.16	1.20
1.18	1.20
1.19	1.20
1.20	1.21
1.22	1.21
1.22	1.21
1.24	1.21
1.25	1.22
1.26	1.22
1.27	1.23
1.29	1.23
1.30	1.23
1.31	1.23
1.33	1.24
1.34	1.24
1.35	1.24
1.37	1.25
1.38	1.25
1.40	1.25
1.41	1.26
1.43	1.26
1.44	1.26
1.46	1.27
1.47	1.27
1.49	1.27
1.50	1.27
1.52	1.28
1.54	1.28
1.55	1.29
1.57	1.29
1.59	1.29
1.76	1.41
1.76	1.40
1.76	1.39
1.76	1.38
1.76	1.37
1.76	1.36
1.76	1.35
1.76	1.34
1.76	1.33
1.77	1.32
1.77	1.31
1.77	1.30
1.77	1.29
1.77	1.28
1.77	1.27
1.77	1.26
1.77	1.25
1.77	1.24
1.78	1.23
1.78	1.22
1.78	1.21
1.78	1.20
1.78	1.19
1.78	1.18
1.79	1.18
1.79	1.17
1.78	1.15
1.79	1.14
1.79	1.14
1.79	1.13
1.79	1.12
1.80	1.12
1.81	1.11
1.83	1.11
1.85	1.11
1.85	1.11
1.87	1.11
1.89	1.11
1.91	1.11
1.94	1.12
1.96	1.12
1.98	1.12
1.99	1.12
2.01	1.12
2.05	1.11
2.61	1.38
4.60	2.32
4.65	2.32
4.70	2.30
5.23	2.33
7.49	3.14
1.21	0.22
1.22	0.22
1.22	0.22
1.22	0.21
1.98	0.30
1.24	0.16
1.24	0.15
1.99	0.22
1.98	0.21
1.96	0.20
1.97	0.19
1.96	0.18
1.95	0.17
1.95	0.17
1.96	0.15
1.63	0.10
1.95	0.12
1.95	0.10
1.97	0.09
1.98	0.08
1.97	0.07
1.97	0.06
1.96	0.05
1.95	0.05
1.97	0.04
1.97	0.03
1.97	0.02
1.97	0.01
1.97	0.01
1.97	-0.00
1.97	-0.01
1.97	-0.02
1.97	-0.03
1.97	-0.04
1.97	-0.04
1.97	-0.05
1.98	-0.06
1.97	-0.07
1.95	-0.08
1.95	-0.09
1.99	-0.13
2.01	-0.14
2.01	-0.16
2.02	-0.17
2.03	-0.18
2.02	-0.19
2.02	-0.19
2.03	-0.20
2.04	-0.21
2.04	-0.22
2.04	-0.23
2.03	-0.24
2.03	-0.25
2.04	-0.25
2.03	-0.26
2.02	-0.27
2.04	-0.28
2.02	-0.29
2.00	-0.29
2.02	-0.32
1.20	-0.21
1.20	-0.22
5.54	-1.07
5.54	-1.09
5.54	-1.11
5.52	-1.18
2.09	-0.58
2.09	-0.59
2.09	-0.60
2.10	-0.61
2.10	-0.62
2.10	-0.62
2.09	-0.63
2.10	-0.64
2.12	-0.66
2.11	-0.69
2.08	-0.69
2.08	-0.70
2.09	-0.71
2.09	-0.72
2.08	-0.73
2.07	-0.76
1.98	-0.96
1.98	-0.97
1.98	-0.98
1.97	-0.99
1.97	-1.00
3.74	-2.22
3.72	-2.28
3.68	-2.28
3.67	-2.30
3.69	-2.33
3.68	-2.34
3.67	-2.36
3.69	-2.39
3.68	-2.41
3.64	-2.40
3.67	-2.44
3.71	-2.49
3.72	-2.51
3.72	-2.54
3.69	-2.56
3.64	-2.54
3.61	-2.55
3.59	-2.55
2.71	-2.67
2.71	-2.68
2.70	-2.70
2.65	-2.71
2.61	-2.69
2.60	-2.70
2.58	-2.70
2.56	-2.71
2.55	-2.71
2.54	-2.72
2.41	-2.73
2.40	-2.74
2.39	-2.75
2.32	-2.76
2.29	-2.74
2.28	-2.75
2.25	-2.74
2.22	-2.74
2.11	-2.76
2.09	-2.78
2.04	-2.79
2.02	-2.78
2.00	-2.79
1.99	-2.79
1.98	-2.80
1.97	-2.80
1.95	-2.80
1.94	-2.80
1.91	-2.81
1.84	-2.80
1.81	-2.79
1.79	-2.79
1.78	-2.80
1.77	-2.80
1.74	-2.79
1.41	-2.33
1.40	-2.33
1.38	-2.32
1.37	-2.32
1.36	-2.33
1.34	-2.32
1.33	-2.31
1.32	-2.32
1.30	-2.32
1.30	-2.32
1.28	-2.32
1.25	-2.31
0.92	-1.97
0.91	-1.97
0.91	-1.97
0.89	-1.97
0.88	-1.97
0.88	-1.98
0.87	-1.98
0.86	-1.98
0.85	-2.01
0.78	-2.07
0.80	-2.23
0.78	-2.23
0.78	-2.24
0.76	-2.24
0.73	-2.23
0.72	-2.21
0.71	-2.21
0.70	-2.21
0.68	-2.19
0.78	-2.89
0.77	-2.91
0.76	-2.93
0.75	-2.93
0.74	-2.92
0.72	-2.93
0.71	-2.94
0.70	-2.93
0.68	-2.92
0.67	-2.93
0.66	-2.94
0.65	-2.93
0.64	-2.93
0.62	-2.93
0.61	-2.93
0.60	-2.94
0.59	-2.93
0.58	-2.93
0.56	-2.94
0.55	-2.94
0.54	-2.94
0.53	-2.94
0.52	-2.95
0.51	-2.96
0.49	-2.95
0.48	-2.95
0.47	-2.96
0.46	-2.95
0.44	-2.94
0.43	-2.96
0.42	-2.97
0.41	-2.96
0.40	-2.96
0.39	-2.97
0.38	-2.98
0.37	-2.97
0.35	-2.98
0.34	-2.98
0.33	-2.98
0.32	-2.98
0.30	-2.97
0.29	-2.98
0.27	-2.99
0.16	-2.09
0.15	-2.08
0.15	-2.07
0.14	-2.06
0.13	-2.05
0.12	-2.05
0.11	-2.05
0.10	-2.05
0.09	-2.04
0.08	-2.04
0.08	-2.04
0.07	-2.04
0.06	-2.05
0.05	-2.04
0.04	-2.04
0.04	-2.05
0.03	-2.05
0.02	-2.06
0.01	-2.06
0.01	-2.06
0.02	-2.09
0.01	-2.10
0.01	-2.11
0.01	-2.44
0.08	-2.64
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
