-2.571902	0.022439
-2.827816	0.032264
-2.831658	0.043983
-2.859469	0.055110
-2.855238	0.065984
-2.842968	0.076610
-2.818640	0.087584
-3.253665	0.123276
-3.233186	0.134918
-3.232645	0.147317
-3.263986	0.161918
-3.287307	0.175715
-3.254662	0.186489
-3.261907	0.199458
-3.261078	0.212591
-3.219409	0.285014
-3.052320	0.309790
-2.560144	0.475900
-1.751159	0.441677
-1.757245	0.450207
-1.759245	0.458456
-1.757340	0.465705
-1.757381	0.473297
-1.767048	0.491015
-1.606909	0.469170
-1.606816	0.483556
-1.612507	0.492358
-1.608697	0.497947
-1.602631	0.510587
-1.511871	0.523686
-1.620193	0.589194
-1.615511	0.601913
-1.612421	0.615772
-1.617510	0.624834
-1.613964	0.691850
-1.158516	0.520327
-1.156512	0.524766
-1.154012	0.535015
-1.520648	0.913622
-1.523656	0.931809
-0.761063	0.555110
-0.758768	0.558243
-1.161600	0.933158
-1.154138	0.942372
-1.151046	1.026088
-1.147102	1.030495
-1.141362	1.033872
-1.128915	1.032691
-1.118767	1.031913
-1.108745	1.030962
-1.101567	1.032788
-1.096144	1.035631
-1.089069	1.037278
-0.925762	0.901238
-0.922038	0.905047
-0.908969	0.906880
-1.027034	1.043311
-1.018533	1.043243
-1.010149	1.043025
-1.003370	1.044008
-0.995195	1.046290
-0.985471	1.052716
-2.347848	3.083989
-1.350138	1.777344
-2.322638	3.103019
-2.291056	3.111520
-2.280568	3.124169
-2.244219	3.101140
-2.231713	3.110152
-2.219769	3.118687
-2.202281	3.121275
-2.187103	3.127049
-2.174493	3.135831
-2.153385	3.130964
-2.133699	3.129900
-2.112119	3.125210
-2.088087	3.117274
-2.073904	3.121927
-2.056617	3.123768
-2.050580	3.142074
-0.434236	0.712036
-1.910929	3.144957
-0.431296	0.713820
-0.428625	0.715428
-0.424651	0.715469
-1.855911	3.140620
-0.422711	0.718938
-0.595912	1.059974
-0.590666	1.060618
-1.629730	3.097415
-1.613548	3.096858
-1.601660	3.103023
-1.587034	3.106037
-1.566994	3.098276
-1.554506	3.104560
-1.545246	3.118111
-1.529752	3.116832
-1.502568	3.125590
-0.262362	0.614321
-0.259108	0.613530
-0.256577	0.614593
-0.254041	0.615645
-0.251678	0.616615
-0.249193	0.617623
-0.244515	0.615188
-0.244092	0.619657
-0.242321	0.622499
-0.236250	0.629103
-1.149055	3.377913
-1.165315	3.566447
-1.152171	3.574918
-1.224209	3.904584
-1.186481	3.937107
-1.065654	3.950803
-1.033423	3.959356
-0.331799	1.376577
-0.326122	1.377934
-0.820810	3.988415
-0.787124	3.991122
-0.442067	2.334513
-0.424902	2.345829
-0.279181	1.762020
-0.271200	1.755171
-0.256297	1.797823
-0.245281	1.769077
-0.229370	1.753058
-0.195855	1.823512
-0.336976	4.054019
-0.321111	4.051294
-0.305960	4.052467
-0.290703	4.057600
-0.274870	4.054694
-0.258406	4.059784
-0.242835	4.060746
-0.227649	4.061625
-0.196297	4.059257
-0.180729	4.059979
-0.163045	4.008686
-0.144558	3.945353
-0.131394	4.005846
-0.117768	4.066295
-0.102274	4.070715
-0.086747	4.075077
-0.055386	4.039620
-0.039894	4.039803
0.009202	3.427988
0.054370	4.079638
0.180230	4.084025
0.197451	4.091238
0.208840	4.098683
0.224557	4.097852
0.244114	4.088719
0.272864	4.094919
0.288173	4.093870
0.306803	4.084494
0.338520	4.130150
0.354357	4.128821
0.367650	4.103563
0.384564	4.102013
0.433088	4.069017
0.446935	4.051423
0.460954	4.078031
0.480306	4.108017
0.497016	4.114087
0.513973	4.112003
0.529344	4.110053
0.546154	4.115922
0.563017	4.121724
0.578820	4.119535
0.594614	4.117285
0.610399	4.114974
0.628169	4.120392
0.643966	4.117952
0.676828	4.120786
0.173411	0.897399
0.177411	0.898655
0.833989	4.140850
0.188425	0.896411
0.944217	4.158143
0.963155	4.162009
0.979906	4.158096
1.006375	4.192917
1.025552	4.196504
1.040511	4.184577
1.059716	4.188007
1.078966	4.191350
1.095835	4.186972
1.115144	4.190149
1.138676	4.208683
1.172936	4.199265
1.263057	4.189757
1.289682	4.215114
1.353482	4.237073
0.714470	1.944921
0.693461	1.835362
0.691017	1.806336
0.691958	1.786687
0.694038	1.770852
0.697684	1.754361
0.698770	1.736693
0.701399	1.722684
0.710018	1.723476
0.734253	1.721992
0.236151	0.494507
0.239057	0.495330
0.243969	0.495160
2.419074	3.540484
2.410612	3.497779
2.411310	3.468106
2.407212	3.431937
2.416391	3.415686
2.449041	3.431742
2.472515	3.434602
2.475944	3.412383
2.475816	3.382780
2.494492	3.378980
2.555851	3.433078
2.640093	3.429503
2.649303	3.412271
2.643619	3.376125
2.689859	3.349667
1.558913	1.814236
1.566206	1.807944
1.567867	1.795898
1.572614	1.786417
1.574485	1.774086
1.571115	1.755657
1.572980	1.743226
1.574604	1.730960
1.573615	1.715611
1.569811	1.697362
1.570854	1.685477
1.580367	1.682054
1.577080	1.624351
1.580965	1.614977
1.578565	1.600511
1.582330	1.591153
1.598087	1.581019
0.603239	0.546533
3.231284	2.720474
3.549321	2.036366
3.814650	2.078168
2.593443	0.967407
3.979988	1.341527
4.010039	1.248833
3.903207	1.146122
3.907574	1.131145
3.904510	1.112833
3.908749	1.097852
3.920641	1.084987
3.924670	1.070320
3.932764	1.040187
3.933148	1.022959
3.940820	1.009237
3.944662	0.994117
3.948445	0.978982
3.956334	0.963643
3.956292	0.946773
3.963787	0.932510
3.975393	0.917961
1.305524	0.274159
3.993068	0.837742
1.308576	0.269303
4.009414	0.755646
3.992614	0.736636
3.967993	0.715583
3.963030	0.697832
3.957989	0.680133
3.988310	0.668821
4.022425	0.658692
3.997456	0.637693
1.672619	0.211998
5.882790	0.730727
5.930876	0.664630
8.067746	0.846182
8.071166	0.812915
8.082336	0.781178
8.109386	0.750062
8.128140	0.720369
8.131042	0.686855
8.101845	0.651543
8.096484	0.617528
8.114920	0.585296
8.135238	0.522507
7.998875	0.382198
8.088196	0.355383
8.153511	0.325363
8.139924	0.257620
8.100911	0.223736
8.133700	0.193429
8.150426	0.160210
8.135006	0.127140
8.135462	0.093601
8.167954	0.027408
8.118210	-0.170478
1.255920	-0.142693
1.260671	-0.153649
2.082826	-0.436141
2.073230	-0.442853
2.059661	-0.448842
2.050115	-0.455004
2.044320	-0.462569
2.038543	-0.469898
2.032695	-0.477384
2.038490	-0.487621
2.044426	-0.497130
2.038476	-0.504593
2.048015	-0.515924
2.053671	-0.526151
2.051638	-0.534023
2.072620	-0.548618
2.203757	-0.600092
2.208975	-0.611306
2.669728	-0.803429
0.768381	-0.358740
0.764775	-0.361712
0.767307	-0.365704
0.761802	-0.367932
0.762503	-0.371070
0.764557	-0.375975
1.186275	-0.956728
1.177941	-0.957486
1.180449	-0.967066
1.182620	-0.977020
1.184608	-0.984024
1.185141	-0.992753
1.184381	-0.999870
1.183681	-1.006884
1.181038	-1.013057
1.176250	-1.024713
1.132184	-0.996104
1.118354	-0.999642
0.395005	-0.402576
0.394685	-0.408470
0.924116	-1.030274
0.917598	-1.030735
0.912017	-1.033010
0.905413	-1.033491
0.898818	-1.033937
0.891143	-1.035288
0.885569	-1.037431
0.880391	-1.039209
0.873825	-1.039516
0.866971	-1.040037
0.861701	-1.041813
0.853893	-1.040472
0.848734	-1.042107
0.840661	-1.040929
0.835412	-1.042585
0.831408	-1.045781
0.825952	-1.047549
0.818231	-1.045983
0.811762	-1.045954
0.807443	-1.049291
0.802300	-1.050713
0.796754	-1.052418
0.791208	-1.054094
0.783375	-1.052458
0.776957	-1.052237
0.771431	-1.053817
0.767080	-1.056988
0.762818	-1.060068
0.757280	-1.061576
0.750587	-1.061423
0.744316	-1.060948
0.739936	-1.064007
0.732151	-1.064528
0.726629	-1.065884
0.720296	-1.065350
0.713773	-1.064919
0.707164	-1.064520
0.704969	-1.070768
0.705024	-1.080297
0.707145	-1.090846
0.709234	-1.103780
0.712197	-1.118504
0.715051	-1.133271
0.717174	-1.146109
0.722821	-1.163800
0.726516	-1.180327
0.465031	-0.784532
0.461868	-0.786398
0.455783	-0.785319
0.450548	-0.783723
0.780786	-1.449031
0.784220	-1.469883
0.789363	-1.494324
0.793537	-1.516985
0.797393	-1.539779
0.801075	-1.562631
0.794358	-1.592921
0.887042	-1.792528
0.878057	-1.792493
0.868915	-1.792498
0.861169	-1.794015
0.852221	-1.793855
0.843968	-1.795543
0.836559	-1.799007
0.828472	-1.800544
0.819385	-1.800303
0.811653	-1.801609
0.802591	-1.801286
0.792105	-1.797183
0.782292	-1.794933
0.775677	-1.799979
0.767639	-1.801248
0.759430	-1.802554
0.753281	-1.807299
0.745236	-1.808469
0.735511	-1.805969
0.727313	-1.807130
0.720769	-1.811903
0.712562	-1.812997
0.704879	-1.813853
0.695962	-1.813009
0.686528	-1.810186
0.679761	-1.814874
0.671580	-1.815785
0.663577	-1.816596
0.657284	-1.821009
0.649100	-1.821819
0.641095	-1.822531
0.633577	-1.825159
0.626047	-1.827755
0.619963	-1.834051
0.618090	-1.853667
0.617231	-1.875021
0.616906	-1.900377
0.618397	-1.931417
0.623340	-1.967623
0.624954	-2.000662
0.627292	-2.037628
0.631659	-2.082302
1.949687	-7.511080
0.394588	-5.529940
0.265235	-5.641768
0.035669	-5.391882
0.013441	-5.391984
-0.008788	-5.391993
-0.030590	-5.407914
-0.052885	-5.407742
-0.073841	-5.423497
-0.095961	-5.439154
-0.140390	-5.422183
-0.170030	-2.201443
-0.181051	-2.224645
-0.186704	-1.973187
-0.206305	-1.933022
-0.268424	-1.235170
-0.274812	-1.239910
-0.279040	-1.234866
-0.294283	-1.233378
-0.328711	-1.243280
-0.336023	-1.255822
-0.347070	-1.256964
-0.505500	-1.752554
-0.514970	-1.758133
-0.522278	-1.758062
-0.530507	-1.759774
-0.541268	-1.769047
-0.549150	-1.768711
-0.574618	-1.775323
-0.581932	-1.772939
-0.595852	-1.768309
-0.607015	-1.777193
-0.622801	-1.775962
-0.690714	-1.767857
-0.712528	-1.780738
-0.725118	-1.790762
-0.769417	-1.776540
