-0.01	-2.02
-0.02	-2.03
-0.02	-2.04
-0.03	-2.05
-0.04	-2.06
-0.07	-2.32
-0.08	-2.33
-0.09	-2.33
-0.10	-2.33
-0.11	-2.32
-0.13	-2.34
-0.15	-2.71
-0.17	-2.73
-0.18	-2.74
-0.19	-2.75
-0.20	-2.74
-0.21	-2.74
-0.22	-2.74
-0.23	-2.74
-0.24	-2.74
-0.25	-2.75
-0.26	-2.74
-0.28	-2.74
-0.29	-2.75
-0.31	-2.75
-0.36	-2.75
-0.38	-2.75
-0.39	-2.77
-0.45	-2.99
-0.46	-3.00
-0.47	-3.01
-0.48	-2.97
-0.49	-2.97
-0.52	-3.01
-0.57	-3.01
-0.59	-3.02
-0.60	-3.01
-0.72	-3.04
-0.73	-3.04
-0.74	-3.03
-0.75	-3.03
-0.76	-3.03
-0.78	-3.04
-0.79	-3.05
-0.81	-3.05
-0.82	-3.05
-0.83	-3.05
-0.85	-3.05
-0.86	-3.05
-0.87	-3.05
-0.89	-3.06
-0.90	-3.06
-0.92	-3.06
-1.08	-3.07
-0.46	-1.22
-0.47	-1.23
-0.47	-1.23
-0.48	-1.24
-0.48	-1.07
-0.49	-1.08
-0.50	-1.07
-1.55	-3.12
-1.58	-3.12
-1.61	-3.12
-1.62	-3.11
-1.64	-3.12
-0.55	-0.99
-0.55	-0.99
-1.76	-3.12
-0.56	-0.99
-1.85	-3.13
-1.88	-3.16
-1.91	-3.17
-1.93	-3.18
-1.94	-3.16
-1.95	-3.16
-1.97	-3.16
-1.99	-3.16
-2.01	-3.17
-2.03	-3.17
-2.05	-3.17
-2.07	-3.18
-2.09	-3.18
-2.10	-3.18
-2.13	-3.19
-2.15	-3.19
-2.17	-3.19
-2.19	-3.19
-2.20	-3.19
-2.21	-3.18
-2.24	-3.20
-2.27	-3.21
-2.29	-3.21
-2.34	-3.20
-2.36	-3.20
-2.39	-3.21
-2.42	-3.22
-2.43	-3.21
-2.44	-3.20
-2.46	-3.20
-2.49	-3.22
-2.54	-3.23
-2.58	-3.26
-2.60	-3.26
-2.63	-3.27
-0.55	-0.64
-2.78	-3.22
-0.55	-0.64
-0.55	-0.63
-0.56	-0.63
-0.56	-0.63
-0.94	-1.01
-0.94	-1.00
-0.95	-1.00
-2.82	-2.84
-2.84	-2.79
-1.23	-1.16
-1.44	-1.22
-1.45	-1.21
-0.94	-0.65
-0.94	-0.64
-0.95	-0.64
-0.95	-0.64
-3.07	-1.96
-3.06	-1.94
-3.07	-1.92
-3.08	-1.91
-3.08	-1.89
-3.09	-1.88
-3.10	-1.87
-3.12	-1.83
-3.12	-1.78
-3.11	-1.76
-3.13	-1.74
-3.14	-1.64
-3.14	-1.63
-3.15	-1.61
-3.15	-1.60
-3.17	-1.56
-3.16	-1.51
-3.17	-1.49
-0.57	-0.24
-0.57	-0.24
-0.57	-0.24
-0.57	-0.23
-0.57	-0.23
-0.57	-0.23
-0.57	-0.23
-0.58	-0.22
-3.12	-1.10
-3.13	-1.09
-3.14	-1.08
-3.13	-1.05
-1.86	-0.59
-2.23	-0.68
-3.13	-0.92
-3.13	-0.91
-3.13	-0.90
-3.14	-0.88
-3.14	-0.87
-3.14	-0.86
-3.14	-0.84
-3.13	-0.83
-3.13	-0.81
-3.14	-0.80
-3.15	-0.79
-3.14	-0.78
-3.14	-0.76
-3.14	-0.75
-3.14	-0.74
-3.15	-0.72
-3.19	-0.72
-3.22	-0.70
-3.29	-0.66
-3.34	-0.66
-3.35	-0.64
-3.35	-0.63
-3.35	-0.62
-3.33	-0.60
-3.97	-0.64
-3.97	-0.62
-3.98	-0.60
-3.98	-0.59
-4.00	-0.57
-4.01	-0.56
-3.99	-0.54
-3.99	-0.52
-4.01	-0.51
-4.01	-0.49
-3.98	-0.47
-3.98	-0.46
-3.98	-0.44
-3.95	-0.42
-4.01	-0.41
-4.05	-0.38
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.09	-0.05
-1.10	-0.05
-1.11	-0.05
-1.11	-0.04
-1.11	-0.04
-1.11	-0.03
-1.11	-0.03
-1.11	-0.02
-1.11	-0.02
-1.11	-0.02
-1.11	-0.01
-1.11	-0.01
-1.11	-0.00
-1.11	0.00
-1.12	0.01
-1.12	0.01
-1.12	0.01
-1.12	0.02
-1.12	0.02
