-0.05	-3.05
-0.06	-3.05
-0.08	-3.06
-0.09	-3.07
-0.10	-3.06
-0.11	-3.06
-0.12	-3.06
-0.13	-3.07
-0.15	-3.08
-0.16	-3.08
-0.17	-3.10
-0.18	-3.10
-0.20	-3.11
-0.21	-3.10
-0.22	-3.10
-0.23	-3.10
-0.24	-3.09
-0.35	-3.15
-0.36	-3.16
-0.38	-3.17
-0.40	-3.17
-0.18	-1.23
-0.19	-1.23
-0.19	-1.23
-0.20	-1.23
-0.23	-1.09
-0.24	-1.09
-0.24	-1.09
-0.25	-1.08
-0.87	-3.36
-0.89	-3.37
-0.90	-3.37
-0.91	-3.36
-0.93	-3.37
-0.95	-3.41
-0.31	-1.02
-0.31	-1.02
-0.32	-1.02
-1.16	-3.48
-1.18	-3.50
-1.21	-3.51
-1.22	-3.51
-1.24	-3.51
-1.25	-3.50
-1.26	-3.50
-1.29	-3.52
-1.30	-3.52
-1.32	-3.53
-1.34	-3.53
-1.36	-3.53
-1.39	-3.57
-1.40	-3.55
-1.42	-3.56
-1.44	-3.58
-1.47	-3.60
-1.52	-3.59
-1.57	-3.63
-1.60	-3.65
-1.61	-3.65
-1.63	-3.65
-1.65	-3.65
-1.68	-3.68
-1.72	-3.68
-1.73	-3.68
-1.76	-3.69
-1.77	-3.68
-1.82	-3.67
-1.86	-3.72
-1.90	-3.76
-1.92	-3.76
-1.96	-3.73
-1.97	-3.70
-1.97	-3.67
-1.97	-3.64
-0.40	-0.67
-0.40	-0.67
-0.40	-0.67
-0.41	-0.67
-0.42	-0.67
-2.15	-3.29
-2.16	-3.27
-2.16	-3.25
-2.19	-3.23
-2.57	-3.34
-1.14	-1.44
-1.15	-1.43
-2.94	-3.51
-2.93	-3.46
-2.95	-3.46
-2.97	-3.45
-2.97	-3.43
-2.98	-3.42
-2.99	-3.40
-3.01	-3.39
-3.02	-3.37
-3.08	-3.27
-3.09	-3.26
-3.10	-3.24
-3.12	-3.23
-0.79	-0.77
-0.79	-0.77
-2.60	-2.50
-0.80	-0.76
-2.63	-2.46
-2.63	-2.44
-1.86	-1.69
-2.65	-2.34
-2.66	-2.33
-2.69	-2.33
-2.70	-2.22
-2.70	-2.21
-2.71	-2.20
-2.72	-2.19
-2.75	-2.11
-2.75	-2.10
-2.76	-2.08
-2.76	-2.07
-2.76	-2.05
-2.77	-2.04
-2.77	-2.02
-2.78	-2.01
-2.78	-1.99
-2.78	-1.98
-2.82	-1.99
-2.87	-2.00
-0.81	-0.54
-0.81	-0.53
-0.82	-0.53
-0.82	-0.53
-0.51	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.28
-2.89	-1.45
-2.89	-1.43
-2.90	-1.42
-2.91	-1.41
-2.92	-1.40
-2.93	-1.38
-2.94	-1.37
-2.97	-1.35
-1.02	-0.40
-1.03	-0.39
-1.03	-0.38
-1.03	-0.38
-1.05	-0.34
-1.05	-0.34
-1.05	-0.33
-1.05	-0.32
-1.05	-0.32
-1.05	-0.31
-1.06	-0.31
-1.06	-0.31
-1.06	-0.30
-1.06	-0.30
-1.06	-0.29
-1.06	-0.29
-1.06	-0.28
-1.07	-0.28
-1.07	-0.28
-1.07	-0.27
-1.07	-0.27
-1.06	-0.25
-1.05	-0.25
-1.05	-0.24
-1.05	-0.24
-1.06	-0.24
-1.08	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.09	-0.22
-1.09	-0.21
-1.09	-0.21
-1.10	-0.21
-1.10	-0.20
-1.10	-0.20
-1.10	-0.19
-1.10	-0.19
-1.10	-0.18
-1.10	-0.18
-1.10	-0.17
-1.11	-0.17
-1.11	-0.16
-1.11	-0.16
-1.12	-0.16
-1.12	-0.15
-1.12	-0.15
-1.12	-0.14
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.13	-0.12
-1.13	-0.11
-1.13	-0.11
-1.14	-0.10
-1.14	-0.10
-1.14	-0.10
-1.14	-0.09
-1.14	-0.09
-1.14	-0.08
-1.15	-0.08
-1.15	-0.07
-1.15	-0.07
-1.15	-0.06
-1.15	-0.06
-1.16	-0.05
-0.74	-0.01
-0.75	0.00
-1.11	0.02
-1.09	0.02
-1.08	0.03
-1.07	0.03
-1.06	0.05
-0.97	0.07
-0.97	0.07
-0.96	0.08
-0.95	0.08
-0.94	0.08
-0.93	0.09
-0.79	0.14
-0.77	0.15
-0.76	0.15
-0.75	0.16
-0.74	0.16
-0.73	0.16
-0.73	0.16
-0.72	0.17
-0.71	0.17
-0.71	0.17
-0.70	0.17
-0.70	0.18
-0.70	0.18
-0.70	0.18
-0.70	0.18
-0.70	0.19
-0.70	0.19
-0.70	0.20
-2.19	0.80
-2.12	0.81
-2.10	0.83
-2.07	0.83
-2.07	0.84
-2.05	0.84
-2.04	0.84
-2.03	0.85
-2.01	0.85
-2.00	0.86
-2.00	0.87
-2.00	0.88
-2.00	0.89
-2.00	0.90
-2.01	0.91
-2.02	0.92
-2.02	0.93
-2.03	0.95
-4.13	2.09
-1.94	1.05
-1.97	1.07
-1.94	1.07
-1.93	1.07
-1.92	1.08
-1.91	1.10
-2.20	1.67
-2.19	1.69
-2.14	1.70
-2.12	1.70
-2.10	1.71
-2.07	1.70
-2.06	1.71
-2.07	1.73
-2.05	1.76
-0.70	0.69
-0.69	0.69
-0.69	0.69
-0.83	1.02
-0.82	1.03
-1.68	2.87
-0.32	1.82
-0.23	2.66
-0.22	2.62
-0.21	2.62
-0.20	2.64
-0.19	2.64
-0.17	2.61
-0.15	2.61
-0.14	2.62
-0.13	2.62
-0.12	2.62
-0.11	2.61
-0.10	2.62
-0.09	2.61
-0.06	2.85
0.00	1.39
0.01	1.40
0.02	1.40
0.14	1.05
0.15	1.05
0.16	1.05
0.54	1.89
0.54	1.89
0.55	1.88
0.56	1.87
0.56	1.85
0.57	1.84
0.57	1.83
0.58	1.82
0.58	1.81
0.58	1.80
0.59	1.79
0.59	1.77
0.60	1.76
0.60	1.75
0.61	1.75
0.62	1.74
0.62	1.73
0.62	1.72
0.63	1.71
0.63	1.70
0.63	1.68
0.64	1.67
0.64	1.66
0.65	1.66
0.65	1.65
0.66	1.64
0.68	1.63
0.70	1.55
0.70	1.54
0.71	1.53
0.71	1.53
0.72	1.52
0.72	1.51
0.72	1.50
0.73	1.50
0.74	1.50
0.75	1.51
0.76	1.51
0.77	1.51
0.78	1.52
0.79	1.53
0.80	1.53
0.81	1.53
0.82	1.54
0.83	1.55
0.84	1.55
0.85	1.55
0.86	1.56
0.87	1.56
0.88	1.57
0.89	1.57
0.91	1.58
0.92	1.58
0.93	1.59
0.94	1.59
0.95	1.60
0.96	1.60
0.97	1.60
0.99	1.61
1.00	1.62
1.01	1.62
1.02	1.63
1.03	1.63
1.05	1.64
1.06	1.65
1.08	1.65
1.09	1.66
1.10	1.66
1.12	1.67
1.13	1.67
1.14	1.68
1.16	1.68
1.17	1.69
1.18	1.69
1.20	1.70
1.22	1.71
1.24	1.71
1.37	1.89
1.38	1.88
1.38	1.87
1.38	1.85
1.39	1.84
1.39	1.83
1.40	1.83
1.40	1.82
1.41	1.81
1.41	1.80
1.42	1.79
1.42	1.78
1.42	1.77
1.43	1.76
1.43	1.75
1.43	1.74
1.44	1.73
1.44	1.71
1.44	1.70
1.45	1.69
1.45	1.68
1.46	1.67
1.46	1.66
1.46	1.65
1.47	1.64
1.47	1.64
1.48	1.63
1.48	1.61
1.48	1.61
1.48	1.60
1.49	1.59
1.50	1.59
1.51	1.59
1.51	1.58
1.53	1.59
1.56	1.60
1.58	1.61
1.59	1.61
1.61	1.61
1.63	1.62
1.64	1.63
1.66	1.63
1.68	1.64
1.70	1.65
1.72	1.65
2.14	2.01
2.16	2.02
2.20	2.04
2.25	2.07
3.97	3.42
4.01	3.38
4.54	3.57
6.62	4.93
6.56	4.83
6.61	4.84
1.10	0.60
1.10	0.60
1.11	0.60
1.12	0.60
1.13	0.60
1.16	0.60
1.14	0.55
1.14	0.54
1.79	0.81
1.80	0.81
1.80	0.80
1.82	0.79
1.83	0.78
1.83	0.78
1.85	0.77
1.86	0.77
1.85	0.76
1.85	0.75
1.85	0.74
1.88	0.73
1.85	0.68
1.86	0.67
1.85	0.66
1.86	0.64
1.87	0.64
1.87	0.63
1.88	0.63
1.88	0.62
1.89	0.61
