-0.01	-2.28
-0.13	-0.86
-0.13	-0.86
-0.13	-0.86
-0.14	-0.86
-0.14	-0.86
-0.14	-0.86
-0.15	-0.86
-0.15	-0.86
-0.15	-0.86
-0.16	-0.87
-0.16	-0.87
-0.17	-0.87
-0.17	-0.87
-0.17	-0.87
-0.18	-0.87
-0.18	-0.88
-0.19	-0.88
-0.19	-0.88
-0.19	-0.88
-0.20	-0.88
-0.20	-0.88
-0.21	-0.89
-0.21	-0.89
-0.21	-0.89
-0.22	-0.89
-0.19	-0.72
-0.20	-0.71
-0.20	-0.71
-0.20	-0.72
-0.21	-0.72
-0.21	-0.72
-0.21	-0.72
-0.22	-0.72
-0.22	-0.72
-0.23	-0.73
-0.23	-0.73
-0.23	-0.73
-0.24	-0.73
-0.24	-0.73
-0.24	-0.73
-0.25	-0.74
-0.25	-0.74
-0.26	-0.74
-0.26	-0.74
-0.26	-0.74
-0.27	-0.74
-0.27	-0.74
-0.28	-0.74
-0.29	-0.75
-0.30	-0.76
-0.30	-0.76
-0.31	-0.76
-0.27	-0.66
-0.28	-0.66
-0.28	-0.65
-0.28	-0.65
-0.28	-0.65
-0.29	-0.65
-0.36	-0.78
-0.36	-0.78
-0.37	-0.78
-0.37	-0.79
-0.38	-0.79
-0.38	-0.79
-0.39	-0.79
-0.39	-0.80
-0.40	-0.80
-0.40	-0.80
-0.41	-0.80
-0.41	-0.80
-0.42	-0.81
-0.42	-0.81
-0.43	-0.81
-0.44	-0.81
-0.44	-0.81
-0.45	-0.82
-0.45	-0.82
-0.46	-0.82
-0.46	-0.82
-0.47	-0.83
-0.47	-0.83
-0.48	-0.83
-0.49	-0.83
-0.49	-0.84
-0.50	-0.84
-0.50	-0.84
-0.51	-0.84
-0.52	-0.85
-0.53	-0.85
-0.54	-0.86
-0.54	-0.85
-0.55	-0.86
-0.56	-0.87
-0.57	-0.87
-0.59	-0.87
-0.60	-0.88
-0.61	-0.87
-0.69	-0.84
-0.70	-0.83
-0.70	-0.83
-0.66	-0.77
-0.67	-0.77
-0.67	-0.77
-0.68	-0.76
-0.71	-0.79
-0.72	-0.79
-0.72	-0.78
-0.72	-0.78
-0.72	-0.78
-0.72	-0.77
-0.73	-0.76
-0.73	-0.76
-0.73	-0.75
-0.74	-0.74
-0.74	-0.74
-0.74	-0.73
-0.74	-0.73
-0.74	-0.72
-0.74	-0.71
-0.75	-0.71
-0.75	-0.71
-0.75	-0.71
-0.76	-0.70
-0.76	-0.70
-0.76	-0.69
-0.76	-0.69
-0.76	-0.68
-0.76	-0.68
-0.76	-0.67
-0.77	-0.67
-0.77	-0.67
-0.77	-0.66
-0.77	-0.66
-0.38	-0.31
-0.38	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.39	-0.30
-0.40	-0.29
-0.81	-0.57
-0.81	-0.57
-0.81	-0.57
-0.81	-0.56
-0.81	-0.56
-0.81	-0.56
-0.81	-0.55
-0.82	-0.55
-0.82	-0.55
-0.82	-0.54
-0.82	-0.54
-0.83	-0.54
-0.83	-0.53
-0.83	-0.53
-0.83	-0.52
-0.83	-0.52
-0.83	-0.51
-0.83	-0.51
-0.83	-0.51
-0.83	-0.50
-0.84	-0.50
-0.84	-0.50
-0.84	-0.49
-0.84	-0.49
-0.84	-0.49
-0.85	-0.48
-0.77	-0.42
-0.77	-0.42
-0.78	-0.41
-0.86	-0.45
-0.86	-0.45
-0.86	-0.44
-0.86	-0.44
-0.86	-0.44
-0.86	-0.43
-0.87	-0.42
-0.87	-0.42
-0.87	-0.42
-0.87	-0.41
-0.87	-0.41
-0.87	-0.41
-0.88	-0.40
-0.88	-0.40
-0.88	-0.40
-0.88	-0.39
-0.88	-0.39
-0.88	-0.38
-0.87	-0.38
-0.90	-0.35
-0.90	-0.35
-0.91	-0.34
-0.91	-0.34
-0.91	-0.34
-0.91	-0.33
-0.91	-0.33
-0.91	-0.32
-0.91	-0.32
-0.91	-0.32
-0.92	-0.31
-0.92	-0.31
-0.92	-0.31
-0.92	-0.30
-0.92	-0.30
-0.92	-0.29
-0.92	-0.29
-0.93	-0.29
-0.93	-0.28
-0.93	-0.28
-0.93	-0.27
-0.93	-0.27
-0.93	-0.27
-0.94	-0.26
-0.94	-0.26
-0.94	-0.26
-0.94	-0.25
-0.94	-0.25
-0.94	-0.24
-0.80	-0.19
-0.80	-0.19
-0.80	-0.19
-0.81	-0.18
-0.81	-0.18
-0.96	-0.20
-0.96	-0.19
-0.96	-0.19
-0.96	-0.19
-0.97	-0.18
-0.97	-0.18
-0.97	-0.17
-0.97	-0.17
-0.97	-0.17
-0.97	-0.16
-0.98	-0.16
-0.98	-0.16
-0.98	-0.15
-0.98	-0.15
-0.98	-0.14
-0.98	-0.14
-0.99	-0.14
-0.99	-0.13
-0.99	-0.13
-0.99	-0.12
-0.99	-0.12
-1.00	-0.12
-1.00	-0.11
-1.00	-0.11
-1.00	-0.10
-1.00	-0.10
-1.00	-0.10
-1.00	-0.09
-1.01	-0.09
-1.01	-0.08
-1.01	-0.08
-1.01	-0.08
-1.01	-0.07
-1.01	-0.07
-1.02	-0.06
-1.02	-0.06
-1.02	-0.06
-1.02	-0.05
-1.02	-0.05
-1.02	-0.04
-1.03	-0.04
-1.03	-0.04
-1.03	-0.03
-1.03	-0.03
-1.03	-0.02
-1.03	-0.02
-1.03	-0.02
-1.03	-0.01
-1.04	-0.01
-1.04	-0.00
-1.04	0.00
-1.04	0.01
-1.04	0.01
-1.05	0.01
-1.05	0.02
-1.05	0.02
-1.05	0.03
