0.000000	0.320678
0.000000	0.326001
-1.191605	0.332175
-1.192233	0.336563
-1.193451	0.352883
-1.044594	0.363401
-1.043192	0.367404
-1.041669	0.371701
-1.036366	0.374633
-1.036366	0.380865
-0.965691	0.446695
-0.965653	0.451519
-0.958371	0.462191
-0.610958	0.488113
-0.605966	0.488113
-0.604090	0.490264
-0.603801	0.493786
-0.601147	0.503267
-0.601147	0.870183
-0.601147	0.872680
-0.431215	0.872680
-0.428511	0.872680
-0.424911	0.874205
-0.421387	0.875909
-0.418632	0.879445
-0.225051	0.879445
-0.223609	0.879445
-0.221347	0.549062
-0.219082	0.549970
-0.216865	0.550848
-0.214593	0.551737
-0.213034	0.554484
-0.118306	1.071488
-0.113465	1.071488
-0.109061	1.071488
-0.040542	1.115263
-0.037039	1.119387
-0.032540	1.123529
-0.027908	1.123653
-0.023383	1.123757
-0.018783	1.125843
-0.014167	1.127911
-0.009608	1.127911
-0.004975	1.127989
-0.000325	1.130000
0.004225	1.130000
0.008884	1.130000
0.013542	1.129992
0.018124	1.131855
0.022790	1.131855
0.027504	1.133666
0.032125	1.135546
0.036806	1.135546
0.041560	1.137241
0.046301	1.141061
0.051094	1.142859
0.055805	1.142859
0.060511	1.144401
0.065228	1.144401
0.070067	1.145860
0.074810	1.147564
0.079540	1.147564
0.084416	1.148903
0.089041	1.148903
0.094101	1.152164
0.099022	1.153759
0.108046	1.153759
0.108046	1.153759
0.108046	1.148931
0.106409	0.748474
0.176221	1.091871
0.181868	1.091871
0.183435	1.091871
0.191785	1.070663
0.209246	1.054159
0.210296	1.044539
0.215087	0.955353
0.216405	0.942832
0.217572	0.929437
0.220088	0.914751
0.222001	0.904192
0.223988	0.899465
0.225786	0.892813
0.226607	0.882003
0.253116	0.875349
0.254643	0.864804
0.258266	0.739903
0.258266	0.735147
0.258266	0.727518
0.259763	0.714958
0.261095	0.706449
0.261637	0.703579
0.262849	0.696682
0.266036	0.690065
0.266194	0.685322
0.269697	0.677649
0.272310	0.670838
0.275576	0.671665
0.278916	0.672451
0.285039	0.672451
0.768107	0.672451
0.768107	0.672051
0.774619	0.608614
1.119184	0.699877
1.381856	0.699877
1.389157	0.699877
1.391694	-0.167746
1.391694	-0.173906
1.391694	-0.185483
1.038849	-0.256305
1.037809	-0.260486
1.028420	-0.263371
1.028420	-0.272854
0.458201	-1.169439
0.452654	-1.169453
0.458946	-1.173048
0.467243	-1.178502
0.475713	-1.239779
0.479382	-1.277217
0.479382	-1.200114
0.479382	-1.193014
0.390348	-1.193014
