-0.00	-2.22
-0.03	-2.23
-0.05	-2.64
-0.06	-2.64
-0.07	-2.65
-0.08	-2.65
-0.09	-2.65
-0.10	-2.65
-0.11	-2.65
-0.12	-2.65
-0.13	-2.65
-0.14	-2.66
-0.15	-2.65
-0.16	-2.65
-0.19	-2.66
-0.16	-1.91
-0.25	-2.66
-0.26	-2.66
-0.27	-2.67
-0.28	-2.68
-0.33	-2.92
-0.34	-2.92
-0.35	-2.93
-0.36	-2.92
-0.37	-2.92
-0.39	-2.93
-0.41	-2.96
-0.44	-2.93
-0.46	-2.94
-0.47	-2.96
-0.48	-2.96
-0.60	-2.98
-0.61	-2.97
-0.62	-2.98
-0.63	-2.98
-0.64	-2.98
-0.66	-2.99
-0.67	-2.98
-0.68	-2.98
-0.69	-2.98
-0.71	-2.99
-0.72	-2.99
-0.73	-2.99
-0.74	-2.99
-0.75	-2.99
-0.76	-2.99
-0.78	-3.00
-0.80	-3.01
-0.81	-3.01
-0.82	-3.02
-0.94	-3.04
-0.96	-3.04
-0.98	-3.04
-0.41	-1.16
-0.41	-1.16
-0.42	-1.16
-0.43	-1.02
-0.43	-1.01
-0.44	-1.01
-0.45	-1.01
-1.49	-3.17
-1.50	-3.17
-1.52	-3.16
-1.53	-3.16
-1.54	-3.15
-1.58	-3.13
-0.50	-0.94
-0.51	-0.94
-1.81	-3.22
-1.82	-3.21
-1.84	-3.20
-1.85	-3.20
-1.87	-3.20
-1.90	-3.21
-1.91	-3.21
-1.93	-3.21
-1.95	-3.21
-1.97	-3.21
-1.98	-3.21
-2.01	-3.22
-2.04	-3.23
-2.05	-3.23
-2.07	-3.23
-2.10	-3.24
-2.13	-3.25
-2.14	-3.25
-2.18	-3.24
-2.21	-3.23
-2.23	-3.23
-2.27	-3.26
-2.28	-3.25
-2.31	-3.26
-2.33	-3.26
-2.36	-3.24
-2.39	-3.26
-2.42	-3.26
-2.43	-3.26
-2.45	-3.26
-2.49	-3.25
-2.54	-3.29
-2.57	-3.30
-2.59	-3.30
-2.61	-3.30
-2.64	-3.31
-2.68	-3.33
-2.66	-3.17
-2.67	-3.15
-2.69	-3.15
-0.53	-0.58
-0.53	-0.57
-0.53	-0.57
-0.53	-0.57
-0.54	-0.56
-2.77	-2.77
-2.78	-2.75
-2.78	-2.73
-1.19	-1.13
-1.20	-1.11
-3.23	-2.76
-1.41	-1.18
-1.42	-1.17
-3.59	-2.83
-3.60	-2.82
-3.61	-2.80
-3.61	-2.78
-3.60	-2.75
-3.61	-2.73
-3.62	-2.72
-3.64	-2.68
-3.67	-2.60
-3.68	-2.58
-3.70	-2.53
-0.93	-0.60
-3.04	-1.92
-0.93	-0.58
-2.16	-1.28
-3.04	-1.78
-3.05	-1.77
-3.06	-1.76
-3.07	-1.74
-3.08	-1.64
-3.08	-1.63
-3.10	-1.61
-3.13	-1.56
-3.15	-1.54
-3.11	-1.50
-3.08	-1.46
-1.04	-0.45
-1.04	-0.44
-1.05	-0.43
-0.90	-0.36
-0.90	-0.36
-0.90	-0.36
-0.91	-0.35
-1.05	-0.39
-1.05	-0.39
-1.05	-0.39
-1.06	-0.38
-0.56	-0.18
-0.56	-0.18
-0.56	-0.18
-0.56	-0.18
-0.57	-0.18
-0.57	-0.17
-0.57	-0.17
-0.57	-0.17
-1.07	-0.29
-1.07	-0.29
-1.07	-0.29
-1.07	-0.28
-1.07	-0.28
-1.07	-0.27
-1.07	-0.27
-1.07	-0.26
-1.07	-0.26
-1.07	-0.25
-1.07	-0.25
-1.07	-0.25
-1.08	-0.24
-1.08	-0.24
-1.08	-0.23
-1.08	-0.23
-1.08	-0.23
-1.08	-0.22
-1.08	-0.22
-1.08	-0.21
-1.08	-0.21
-1.08	-0.20
-1.08	-0.20
-1.08	-0.20
-1.09	-0.19
-1.09	-0.19
-1.08	-0.18
-1.08	-0.18
-1.08	-0.17
-1.09	-0.17
-1.09	-0.17
-1.09	-0.16
-1.09	-0.16
-1.09	-0.15
-1.09	-0.15
-1.09	-0.14
-1.09	-0.14
-1.09	-0.14
-1.09	-0.13
-1.09	-0.13
-1.09	-0.12
-1.10	-0.12
-1.09	-0.11
-1.09	-0.11
-1.09	-0.11
-1.09	-0.10
-1.10	-0.10
-1.10	-0.09
-1.10	-0.09
-1.10	-0.08
-1.10	-0.08
-1.10	-0.08
-1.10	-0.07
-1.10	-0.07
-1.10	-0.05
-1.09	-0.04
-1.08	-0.04
-1.08	-0.04
-1.08	-0.03
-1.09	-0.03
-1.11	-0.02
-1.11	-0.02
-1.11	-0.01
-1.11	-0.01
-1.11	-0.01
-1.11	-0.00
-1.12	0.02
-1.12	0.03
-1.12	0.03
-1.12	0.04
-1.12	0.04
-1.12	0.05
-1.12	0.05
-1.12	0.06
-1.12	0.06
-1.13	0.07
-1.13	0.07
-1.13	0.08
-1.13	0.08
-1.13	0.08
-1.13	0.09
-1.13	0.09
-1.13	0.10
-1.14	0.10
-1.13	0.11
-1.13	0.11
-1.13	0.12
-1.13	0.12
-1.14	0.13
-1.14	0.13
-1.14	0.14
-1.14	0.14
-1.14	0.15
-1.14	0.15
-1.14	0.16
-1.14	0.16
-1.15	0.17
-1.14	0.18
-0.74	0.13
-0.74	0.14
-0.74	0.15
-1.05	0.24
-1.04	0.25
-1.02	0.26
-0.93	0.27
-0.93	0.27
-0.92	0.27
-0.91	0.27
-0.90	0.27
-0.89	0.27
-0.88	0.28
-0.87	0.28
-0.85	0.29
-0.78	0.30
-0.76	0.30
-0.72	0.31
-0.69	0.31
-0.68	0.31
-0.68	0.31
-0.67	0.31
-0.67	0.31
-0.66	0.32
-0.65	0.32
-0.64	0.31
-0.65	0.32
-0.65	0.32
-0.65	0.33
-0.65	0.33
-0.65	0.33
-0.65	0.33
-0.65	0.34
-1.99	1.22
-1.95	1.24
-1.90	1.23
-1.88	1.23
-1.86	1.23
-1.84	1.23
-1.84	1.23
-1.82	1.23
-1.81	1.23
-1.80	1.24
-1.79	1.24
-1.78	1.25
-1.79	1.26
-1.80	1.28
-1.80	1.29
-1.80	1.30
-1.80	1.31
-1.82	1.34
-1.71	1.41
-1.71	1.43
-1.69	1.43
-1.67	1.43
-1.64	1.47
-1.17	1.54
-0.55	0.81
-0.55	0.82
-0.61	1.18
-1.98	4.28
-1.93	4.29
-1.87	4.29
-1.83	4.45
-1.81	4.45
-1.79	4.46
-1.78	4.48
-1.76	4.48
-1.74	4.49
-1.72	4.49
-1.70	4.50
-1.68	4.50
-1.66	4.51
-1.65	4.52
-1.34	4.15
-1.17	4.54
-1.11	4.54
-0.78	4.61
0.04	1.85
0.10	2.21
0.29	2.66
0.30	2.66
0.31	2.65
0.32	2.64
0.33	2.64
0.34	2.63
0.34	2.62
0.35	2.61
0.36	2.61
0.38	2.62
0.39	2.64
0.40	2.64
0.41	2.61
0.42	2.61
0.43	2.61
0.49	2.78
0.29	1.37
0.29	1.37
0.31	1.37
1.26	4.85
1.29	4.87
1.33	4.85
1.44	4.81
0.34	1.00
0.35	1.01
0.36	1.00
0.89	1.76
0.90	1.76
0.90	1.75
0.90	1.73
0.90	1.72
0.90	1.71
0.91	1.70
0.91	1.69
0.91	1.68
0.92	1.67
0.92	1.66
0.92	1.65
0.92	1.63
0.93	1.62
0.93	1.61
0.93	1.60
0.93	1.59
0.94	1.58
0.94	1.58
0.94	1.56
0.95	1.55
0.95	1.54
0.95	1.53
0.95	1.52
0.95	1.51
0.96	1.50
0.96	1.49
0.96	1.49
0.98	1.40
0.99	1.39
0.99	1.38
0.99	1.38
0.99	1.37
0.99	1.36
0.99	1.35
1.00	1.34
1.01	1.34
1.01	1.34
1.02	1.34
1.03	1.34
1.04	1.35
1.06	1.35
1.07	1.35
1.08	1.36
1.09	1.36
1.10	1.36
1.11	1.36
1.12	1.37
1.13	1.37
1.14	1.38
1.15	1.37
1.16	1.38
1.18	1.38
1.19	1.38
1.20	1.39
1.21	1.39
1.22	1.39
1.23	1.39
1.25	1.39
1.26	1.40
1.27	1.40
1.28	1.40
1.30	1.41
1.31	1.41
1.32	1.41
1.33	1.41
1.35	1.42
1.36	1.42
1.38	1.43
1.39	1.43
1.40	1.43
1.42	1.43
1.43	1.44
1.45	1.44
1.46	1.45
1.47	1.45
1.49	1.45
1.50	1.45
1.53	1.45
1.70	1.61
1.70	1.59
1.70	1.58
