0.000000	0.271641
0.000000	0.276601
-1.202601	0.281897
-1.202601	0.292408
-1.054304	0.313758
-1.054304	0.326238
-1.054256	0.327658
-1.054256	0.342118
-0.987095	0.397164
-0.985449	0.401230
-0.980570	0.413011
-0.629176	0.454217
-0.629047	0.457804
-0.628811	0.461516
-0.627036	0.463924
-0.626521	0.471304
-0.626521	0.839166
-0.626521	0.842023
-0.466640	0.852661
-0.463121	0.854578
-0.453283	0.862097
-0.249975	0.862097
-0.249464	0.862097
-0.247300	0.537872
-0.244926	0.538958
-0.242753	0.539940
-0.240370	0.541005
-0.238137	0.541991
-0.233556	0.543981
-0.162581	1.057576
-0.159106	1.064172
-0.150633	1.065404
0.031914	1.147556
0.046154	1.151075
0.052952	1.151075
0.056028	1.151075
0.062386	0.751415
0.066004	0.757128
0.117266	1.107811
0.120301	1.107811
0.123135	1.107811
0.126081	1.093402
0.129941	1.081010
0.132882	1.068588
0.144425	1.056036
0.144425	1.047606
0.151345	1.038001
0.153601	0.999671
0.159250	0.996574
0.168060	0.984085
0.170036	0.964947
0.172297	0.920789
0.174998	0.912289
0.178217	0.903722
0.179642	0.899128
0.188929	0.892378
0.206599	0.881889
0.218251	0.873809
0.218995	0.808006
0.222525	0.748843
0.223160	0.740287
0.225321	0.728784
0.226455	0.720219
0.228695	0.717450
0.230153	0.710798
0.234381	0.705877
0.234381	0.701194
0.235199	0.695573
0.239197	0.685205
0.242012	0.683345
0.245303	0.683345
0.248118	0.683303
0.257492	0.683303
0.746156	0.683080
0.747256	0.683080
0.754981	0.638416
1.093110	0.743502
1.102317	0.743502
1.395718	0.743502
1.395718	0.737003
1.404192	-0.109415
1.404192	-0.121186
1.404192	-0.127842
1.041246	-0.218869
1.040367	-0.222741
1.040367	-0.232365
0.511748	-1.142637
0.508983	-1.148247
0.505158	-1.152119
0.516452	-1.152357
0.516452	-1.163455
0.516452	-1.176845
0.444523	-1.176845
