-0.010716	-1.995971
-0.027173	-1.995815
-0.034827	-1.995696
-0.093709	-0.732026
-0.100481	-0.737184
-0.146193	-0.600460
-0.148667	-0.599852
-0.150617	-0.595240
-0.151574	-0.588803
-0.154450	-0.590123
-0.157910	-0.593347
-0.160355	-0.592691
-0.162740	-0.592040
-0.165179	-0.591364
-0.168024	-0.594720
-0.171026	-0.595945
-0.173481	-0.595235
-0.176444	-0.596449
-0.179305	-0.597684
-0.182350	-0.598853
-0.185408	-0.600007
-0.188420	-0.601164
-0.190724	-0.600437
-0.193292	-0.601716
-0.196217	-0.602872
-0.199955	-0.605857
-0.203027	-0.606943
-0.206170	-0.607995
-0.208500	-0.607200
-0.211600	-0.608244
-0.214771	-0.609253
-0.217251	-0.610496
-0.220445	-0.611477
-0.225304	-0.609703
-0.229859	-0.614411
-0.233807	-0.617199
-0.237066	-0.618097
-0.240276	-0.619002
-0.242904	-0.620124
-0.249260	-0.621908
-0.253325	-0.624582
-0.255838	-0.623557
-0.259940	-0.626191
-0.263887	-0.628878
-0.266715	-0.629856
-0.270703	-0.632506
-0.212597	-0.453656
-0.213566	-0.450988
-0.214560	-0.448300
-0.214229	-0.442911
-0.215953	-0.440960
-0.223092	-0.442996
-0.236132	-0.442996
-0.242696	-0.450824
-0.248770	-0.454354
-0.251478	-0.455147
-0.254283	-0.455878
-0.258619	-0.460326
-0.265117	-0.458926
-0.267971	-0.459582
-0.274283	-0.462831
-0.350615	-0.496722
-0.354980	-0.498531
-0.360851	-0.499242
-0.292650	-0.389262
-0.294819	-0.388878
-0.295812	-0.386865
-0.295572	-0.383266
-0.296214	-0.380239
-0.298576	-0.380931
-0.301384	-0.381266
-0.303577	-0.380802
-0.306251	-0.381223
-0.312739	-0.383692
-0.463869	-0.540157
-0.474832	-0.543892
-0.481726	-0.548489
-0.486635	-0.549493
-0.491402	-0.550607
-0.496343	-0.551550
-0.506932	-0.555449
-0.518297	-0.558581
-0.526778	-0.564348
-0.539510	-0.568845
-0.547325	-0.572451
-0.551852	-0.573651
-0.562101	-0.574855
-0.571487	-0.579654
-0.585316	-0.585653
-0.601045	-0.586809
-0.711540	-0.570486
-0.713886	-0.567548
-0.716166	-0.564669
-0.717395	-0.559861
-0.719644	-0.556967
-0.721775	-0.554204
-0.724053	-0.551223
-0.724671	-0.547098
-0.725319	-0.542908
-0.725790	-0.538930
-0.718850	-0.524743
-0.684689	-0.493495
-0.685043	-0.489571
-0.688547	-0.488097
-0.738248	-0.507745
-0.740335	-0.504698
-0.740704	-0.500592
-0.746697	-0.491609
-0.750852	-0.481545
-0.751097	-0.477445
-0.753059	-0.474344
-0.753311	-0.470177
-0.755109	-0.467284
-0.756984	-0.464240
-0.758892	-0.461115
-0.759073	-0.456951
-0.759059	-0.453085
-0.760920	-0.449952
-0.762640	-0.447030
-0.762747	-0.442878
-0.764398	-0.440023
-0.766079	-0.437089
-0.766009	-0.433163
-0.769533	-0.430979
-0.771180	-0.428024
-0.772775	-0.425138
-0.772644	-0.421214
-0.774374	-0.418025
-0.775971	-0.415052
-0.777518	-0.412148
-0.777791	-0.407339
-0.779348	-0.404353
-0.780970	-0.401211
-0.783863	-0.399948
-0.782238	-0.394310
-0.783744	-0.391307
-0.785313	-0.388148
-0.786796	-0.385133
-0.786468	-0.381241
-0.787924	-0.378222
-0.789441	-0.375046
-0.790873	-0.372016
-0.792294	-0.368980
-0.793703	-0.365939
-0.793385	-0.361834
-0.792910	-0.358042
-0.794277	-0.354998
-0.797462	-0.352759
-0.798909	-0.349468
-0.800243	-0.346402
-0.799695	-0.342620
-0.799161	-0.338770
-0.800551	-0.335472
-0.803679	-0.333166
-0.804920	-0.330158
-0.804326	-0.326317
-0.811234	-0.325231
-0.816194	-0.323592
-0.815567	-0.319730
-0.816756	-0.316678
-0.819923	-0.314024
-0.821121	-0.310877
-0.822307	-0.307726
-0.823481	-0.304570
-0.826261	-0.302809
-0.823969	-0.297408
-0.825103	-0.294246
-0.826226	-0.291079
-0.827391	-0.287750
-0.826597	-0.283925
-0.827680	-0.280753
-0.828750	-0.277577
-0.829888	-0.274158
-0.830907	-0.271053
-0.831940	-0.267864
-0.841780	-0.242450
-0.844628	-0.239766
-0.845609	-0.236282
-0.846509	-0.233038
-0.847396	-0.229790
-0.850007	-0.227788
-0.850875	-0.224526
-0.851708	-0.221344
-0.852551	-0.218076
-0.853443	-0.214559
-0.854259	-0.211285
-0.858619	-0.201736
-0.863602	-0.188804
-0.865025	-0.182174
-0.781972	-0.159132
-0.780616	-0.155741
-0.781236	-0.152596
-0.779851	-0.149223
-0.782940	-0.143598
-0.876765	-0.152913
-0.881332	-0.149968
-0.881886	-0.146671
-0.882442	-0.143288
-0.884134	-0.132449
-0.391783	-0.041738
-0.391952	-0.040122
-0.901535	-0.089841
-0.392110	-0.038544
-0.392266	-0.036927
-0.392415	-0.035309
-0.902569	-0.078771
-0.393550	-0.033814
-0.393686	-0.032192
-0.394812	-0.030646
-0.913161	-0.039158
-0.921308	-0.035703
-0.921445	-0.031993
-0.921569	-0.028194
-0.925676	-0.024500
-0.929766	-0.020862
-0.929844	-0.017029
-0.929906	-0.013196
-0.929952	-0.009451
-0.931983	-0.005629
-0.935998	-0.001795
-0.937998	0.001978
-0.937982	0.005845
-0.935950	0.009692
-0.935903	0.013460
-0.935840	0.017318
-0.937760	0.021222
-0.939659	0.025321
-0.943545	0.029319
-0.947451	0.032259
-0.949309	0.036241
-0.947157	0.039979
-0.950979	0.044069
-0.952787	0.048090
-0.952586	0.051926
-0.956357	0.056087
-0.956117	0.060029
-0.955868	0.063878
-0.961581	0.068243
-0.963286	0.072356
-0.962987	0.076235
-0.962642	0.080481
-0.963572	0.092479
-0.805653	0.101329
-0.983725	0.142550
-0.985107	0.146899
-0.988447	0.151565
-0.989805	0.155855
-0.991128	0.160254
-0.994405	0.164993
-1.001619	0.170337
-1.002879	0.174808
-1.002150	0.178941
-1.005356	0.183694
-1.006556	0.188205
-1.005772	0.192353
-1.009122	0.196104
-1.008247	0.200553
-1.011351	0.205407
-1.014413	0.210387
-1.015493	0.214982
-1.019567	0.224540
-1.024487	0.230056
-1.023553	0.234180
-1.022578	0.238397
-1.025549	0.243240
-1.028449	0.248307
-1.029359	0.253022
-1.032262	0.257937
-1.033153	0.262584
-1.032139	0.266544
-1.037121	0.271228
-1.041819	0.276943
-1.044611	0.281979
-1.043440	0.286283
-1.042278	0.290482
-1.045006	0.295566
-1.049545	0.301528
