0.000000	0.367484
0.000000	0.371733
-1.174580	0.378565
-1.174580	0.384048
-1.172769	0.396556
-1.032026	0.403220
-1.024775	0.405265
-1.023214	0.409192
-1.023214	0.414809
-1.023214	0.420252
-1.025266	0.434092
-0.947595	0.479487
-0.947391	0.484300
-0.941662	0.495348
-0.590645	0.503304
-0.590082	0.507038
-0.588182	0.509241
-0.586225	0.511493
-0.585129	0.518795
-0.585129	0.898844
-0.585129	0.901465
-0.627619	0.908246
-0.391373	0.908246
-0.387693	0.908246
-0.384006	0.895106
-0.372992	0.899751
-0.199404	0.899751
-0.197781	0.899751
-0.195533	0.558776
-0.193228	0.559578
-0.190919	0.560369
-0.188661	0.561134
-0.184650	0.564571
-0.076133	1.071298
-0.071849	1.073599
-0.063642	1.078123
-0.059965	1.092355
-0.056591	1.108557
-0.052127	1.108775
-0.047874	1.108967
-0.043380	1.111153
-0.038905	1.111319
-0.034643	1.111460
-0.030115	1.113593
-0.026901	1.117676
-0.021398	1.117676
-0.016798	1.117676
-0.013505	1.117918
-0.007918	1.117918
-0.003424	1.117918
-0.000000	1.120000
0.004188	1.120000
0.008805	1.120000
0.013123	1.121923
0.017672	1.123861
0.022266	1.123861
0.026662	1.125684
0.031303	1.125684
0.035898	1.127429
0.040293	1.129281
0.045028	1.131104
0.049365	1.131104
0.053919	1.131104
0.058580	1.130923
0.062914	1.130715
0.067584	1.131984
0.072052	1.133713
0.076860	1.135401
0.081540	1.135401
0.085784	1.135401
0.090293	1.136418
0.094817	1.138057
0.099180	1.138057
0.104234	1.141250
0.108689	1.142843
0.113071	1.142843
0.117452	1.142843
0.121830	1.142418
0.126756	1.142993
0.131028	1.142993
0.135173	1.142993
0.139787	1.142511
0.149055	1.144333
0.149055	1.144333
0.149055	1.144333
0.125294	0.743937
0.131326	0.743937
0.217499	1.051746
0.224556	1.051746
0.236844	1.051746
0.238984	1.040034
0.241076	0.944765
0.243120	0.938036
0.244529	0.931304
0.245397	0.924569
0.247785	0.911779
0.249771	0.901186
0.250988	0.896383
0.254146	0.889601
0.261715	0.880943
0.276585	0.863371
0.277425	0.852742
0.279459	0.727176
0.281494	0.720430
0.281494	0.717497
0.282388	0.712402
0.282798	0.703889
0.283951	0.699123
0.284968	0.692480
0.289006	0.685519
0.289900	0.680762
0.292443	0.668176
0.294861	0.663426
0.297514	0.662309
0.300872	0.660721
0.305202	0.663138
0.796660	0.663138
0.796660	0.663138
0.803524	0.577571
1.156854	0.652130
1.390077	0.652130
1.390077	0.652130
1.390077	-0.223939
1.387169	-0.229341
1.383330	-0.240030
1.030116	-0.310865
1.020936	-0.313550
0.409925	-1.189338
0.405361	-1.190902
0.400905	-1.192409
0.355557	-1.195995
