-0.007372	-3.075991
-0.020080	-3.079934
-0.032481	-3.079829
-0.045295	-3.087668
-0.058175	-3.095453
-0.070226	-3.103206
-0.082614	-3.098899
-0.095512	-3.102530
-0.108720	-3.114103
-0.121571	-3.121634
-0.159378	-3.127942
-0.198256	-3.133735
-0.226085	-3.159922
-0.239706	-3.178975
-0.253138	-3.185959
-0.267270	-3.196847
-0.281495	-3.207672
-0.138420	-1.236275
-0.143390	-1.237722
-0.153472	-1.236512
-0.198088	-1.094214
-0.203255	-1.103436
-0.207848	-1.096474
-0.221212	-1.099977
-0.748584	-3.394436
-0.761369	-3.387492
-0.779794	-3.403819
-0.796548	-3.412261
-0.809356	-3.405135
-0.821505	-3.393994
-0.857186	-3.434652
-0.283961	-1.029558
-0.288392	-1.032480
-1.064338	-3.526902
-1.081211	-3.530134
-1.098130	-3.533286
-1.114753	-3.536465
-1.128307	-3.532165
-1.142859	-3.527483
-1.163295	-3.541854
-1.182942	-3.552208
-1.196297	-3.543512
-1.211850	-3.542450
-1.231686	-3.552541
-1.254573	-3.574212
-1.277340	-3.591622
-1.294503	-3.593976
-1.309308	-3.588609
-1.331024	-3.601940
-1.356729	-3.626523
-1.380170	-3.643342
-1.401289	-3.656698
-1.495261	-3.675489
-1.513446	-3.676691
-1.535218	-3.689325
-1.556268	-3.697861
-1.574633	-3.698774
-1.577212	-3.662860
-1.583965	-3.638142
-1.623127	-3.686494
-1.663286	-3.747463
-1.696736	-3.780717
-1.709003	-3.766405
-1.728472	-3.731076
-1.754016	-3.745654
-1.793037	-3.789180
-1.815547	-3.796190
-1.841625	-3.810281
-1.888368	-3.751542
-1.881705	-3.701120
-1.889637	-3.679099
-0.385121	-0.685185
-0.386759	-0.681963
-0.389567	-0.680363
-0.392369	-0.678751
-2.074996	-3.335202
-2.083519	-3.320444
-2.104603	-3.264369
-2.479728	-3.399738
-1.096816	-1.467385
-1.103638	-1.464766
-1.124189	-1.479312
-2.964310	-3.380367
-2.966657	-3.356985
-2.994984	-3.310192
-0.757257	-0.803354
-0.761940	-0.801675
-2.488362	-2.618129
-0.763626	-0.797303
-2.525924	-2.576310
-2.516106	-2.546686
-2.528676	-2.539853
-2.555629	-2.449563
-2.562106	-2.436988
-1.444685	-1.336379
-2.600470	-2.336573
-2.609411	-2.326583
-2.618981	-2.315806
-2.636446	-2.295903
-2.644914	-2.230701
-2.656517	-2.223109
-2.665023	-2.212905
-2.664228	-2.195038
-2.669948	-2.181761
-2.675188	-2.168987
-2.680369	-2.156205
-2.689236	-2.145136
-2.694102	-2.132583
-2.705406	-2.124707
-2.707830	-2.108620
-2.731724	-2.110448
-0.789414	-0.573936
-0.791773	-0.570676
-2.671048	-1.917407
-0.793956	-0.567636
-0.797704	-0.565820
-0.495752	-0.319890
-0.500437	-0.319999
-0.501843	-0.317789
-0.503119	-0.315765
-0.504416	-0.313688
-0.507408	-0.312655
-0.507045	-0.309422
-0.511265	-0.306307
-2.840816	-1.591005
-2.826213	-1.567911
-2.849586	-1.550290
-2.852284	-1.536905
-2.858219	-1.508777
-2.876519	-1.473589
-1.000085	-0.458072
-1.003785	-0.449907
-1.011044	-0.428245
-1.012801	-0.424074
-1.018047	-0.411320
-1.044177	-0.291119
-1.035697	-0.284266
-1.034930	-0.279472
-1.038059	-0.275518
-1.059667	-0.271921
-1.076268	-0.271566
-1.077455	-0.266817
-1.078546	-0.262372
-1.077648	-0.257562
-1.078701	-0.253118
-1.084700	-0.244889
-1.094305	-0.218980
-1.098876	-0.216500
-1.101723	-0.212346
-1.104554	-0.208173
-1.107311	-0.204298
-1.108125	-0.199838
-1.108939	-0.195268
-1.109735	-0.190695
-1.110494	-0.186225
-1.115200	-0.182290
-1.117866	-0.178327
-1.118575	-0.173824
-1.119282	-0.169211
-1.123927	-0.165177
-1.124583	-0.160650
-1.123255	-0.155738
-1.125826	-0.151697
-1.126442	-0.147054
-1.127025	-0.142517
-1.129588	-0.138112
-1.132134	-0.133689
-1.132626	-0.129455
-1.133150	-0.124784
-1.135644	-0.120322
-1.138109	-0.115951
-1.138577	-0.111258
-1.141017	-0.106750
-1.143410	-0.102552
-1.145807	-0.098118
-1.148571	-0.088821
-0.746895	-0.040642
-0.743093	-0.036720
-0.747332	-0.031616
-0.751450	-0.028760
-0.753661	-0.022623
-1.009641	0.026916
-0.995394	0.034751
-0.979224	0.038982
