0.000000	0.085587
0.000000	0.098533
-0.906021	0.134839
-0.897444	0.138052
-0.896867	0.141750
-0.896867	0.144879
-0.896867	0.148952
-0.897727	0.151953
-0.897727	0.155400
-0.898663	0.159891
-0.898663	0.164242
-0.903968	0.168084
-0.907253	0.171938
-0.908583	0.176067
-0.909897	0.179860
-0.911144	0.183358
-0.911746	0.187517
-0.911746	0.191837
-0.912941	0.195766
-0.916130	0.199883
-0.917344	0.203837
-0.918502	0.207803
-0.919682	0.211431
-0.920844	0.215880
-0.924122	0.223632
-0.761502	0.223632
-0.751071	0.223632
-0.751071	0.199450
-0.751071	0.203602
-0.754526	0.205461
-0.754526	0.209418
-0.754526	0.213008
-0.757588	0.217012
-0.758664	0.219828
-0.761689	0.223314
-0.762962	0.227379
-0.764033	0.230539
-0.766062	0.234059
-0.766062	0.238698
-0.767086	0.242255
-0.771937	0.246651
-0.772925	0.250237
-0.775718	0.253214
-0.775718	0.256964
-0.775718	0.260389
-0.776591	0.264809
-0.779668	0.268456
-0.782402	0.272769
-0.783272	0.276671
-0.786016	0.280952
-0.786771	0.284655
-0.789500	0.289282
-0.790298	0.293013
-0.792876	0.296767
-0.793637	0.300525
-0.700515	0.300525
-0.693880	0.300525
-0.690676	0.276591
-0.690676	0.280141
-0.690676	0.283555
-0.693560	0.290612
-0.694332	0.352541
-0.695744	0.358073
-0.819377	0.362759
-0.823521	0.366972
-0.825839	0.371775
-0.826164	0.375884
-0.828400	0.381562
-0.830936	0.386438
-0.834946	0.390651
-0.837108	0.395564
-0.837358	0.400500
-0.839472	0.405699
-0.841560	0.410841
-0.843507	0.416086
-0.845464	0.420376
-0.847354	0.425664
-0.849699	0.430073
-0.851536	0.436225
-0.851559	0.442495
-0.855166	0.448801
-0.858694	0.453200
-0.862031	0.457688
-0.862031	0.462880
-0.862031	0.467389
-0.863639	0.478493
-0.863639	0.487903
-0.868970	0.493474
-0.877478	0.498982
-0.878947	0.504594
-0.879898	0.507972
-0.879898	0.515623
-0.879898	0.522555
-0.884708	0.532870
-0.889921	0.540673
-0.890782	0.547396
-0.895426	0.557691
-0.885571	0.692200
-0.877998	0.692200
-0.868606	0.697510
-0.815289	0.697510
-0.811070	0.697510
-0.806785	0.665744
-0.800081	0.676886
-0.800081	0.712964
-0.800081	0.712964
-0.825708	0.714611
-0.819810	0.715301
-0.815353	0.717353
-0.812389	0.720709
-0.806498	0.721307
-0.799044	0.726587
-0.787352	0.733384
-0.781477	0.733810
-0.773315	0.733810
-0.770283	0.736898
-0.767239	0.740068
-0.761385	0.740363
-0.758326	0.743495
-0.755255	0.746615
-0.750826	0.748239
-0.745128	0.748278
-0.740632	0.749921
-0.734496	0.755931
-0.349228	0.755931
-0.347696	0.755931
-0.344779	0.381266
-0.341467	0.381502
-0.339892	0.382907
-0.339892	0.385415
-0.339892	0.389824
-0.340075	0.395622
-0.340539	0.788284
-0.340539	0.789334
-0.639378	0.792161
-0.634857	0.793229
-0.630415	0.794213
-0.627135	0.796805
-0.623691	0.799503
-0.617943	0.799503
-0.615861	0.803031
-0.612623	0.805504
-0.606889	0.805504
-0.602136	0.805896
-0.597695	0.806707
-0.595549	0.810776
-0.592201	0.813224
-0.587517	0.814150
-0.582992	0.814938
-0.578548	0.815648
-0.575181	0.818026
-0.571568	0.820555
-0.567122	0.821204
-0.563732	0.823535
-0.560332	0.825852
-0.555648	0.826602
-0.552236	0.828886
-0.548894	0.831103
-0.544368	0.831685
-0.539606	0.832400
-0.536250	0.834566
-0.532805	0.836769
-0.529351	0.838959
-0.524667	0.839539
-0.467338	0.839539
-0.464246	0.839539
-0.453543	0.772732
-0.453543	0.847994
-0.453543	0.852923
-0.490925	0.855096
-0.486489	0.855327
-0.479420	0.859309
-0.475708	0.861370
-0.469542	0.867021
-0.461273	0.869185
-0.456089	0.869659
-0.451328	0.869887
-0.450572	0.874780
-0.446794	0.876716
-0.441518	0.877146
-0.439550	0.880370
-0.434102	0.880840
-0.429675	0.880840
-0.426040	0.882547
-0.422144	0.884418
-0.418579	0.886110
-0.413229	0.886110
-0.409580	0.886110
-0.407417	0.891297
-0.402916	0.891297
-0.398507	0.891297
-0.394831	0.892572
-0.390346	0.892572
-0.384112	0.892572
-0.380446	0.892360
-0.375995	0.890104
-0.372408	0.891329
