0.000000	0.094264
0.000000	0.097048
-0.649192	0.105027
-0.649564	0.338489
-0.649564	0.342465
-0.523663	0.342465
-0.521128	0.342465
-0.517979	0.152637
-0.511435	0.153591
-0.506971	0.154532
-0.506971	0.157163
-0.506971	0.159914
-0.508256	0.161973
-0.510269	0.164078
-0.510269	0.166801
-0.510269	0.168859
-0.510814	0.171599
-0.510814	0.173708
-0.511298	0.176416
-0.511298	0.179186
-0.512485	0.182041
-0.513642	0.184842
-0.516880	0.186976
-0.517243	0.189745
-0.517243	0.193271
-0.518363	0.196121
-0.521327	0.199090
-0.522399	0.204090
-0.524933	0.206256
-0.524933	0.209157
-0.524933	0.212767
-0.525936	0.215242
-0.528801	0.217425
-0.529066	0.223280
-0.529066	0.227032
-0.530963	0.230021
-0.533719	0.233201
-0.534616	0.236219
-0.537600	0.239196
-0.538465	0.242236
-0.539338	0.245286
-0.540172	0.249129
-0.540990	0.251368
-0.542603	0.253826
-0.542603	0.258626
-0.543666	0.261744
-0.548041	0.265688
-0.548775	0.268834
-0.551320	0.271514
-0.552018	0.274680
-0.552934	0.277803
-0.553602	0.280989
-0.554279	0.285846
-0.554914	0.291318
-0.377115	0.291318
-0.372535	0.291318
-0.370789	0.213775
-0.369040	0.214799
-0.364538	0.214799
-0.363651	0.216072
-0.363651	0.222290
-0.363651	0.224839
-0.364577	0.229016
-0.365361	0.243126
-0.366300	0.279065
-0.369126	0.290034
-0.384379	0.297726
-0.389970	0.301129
-0.394202	0.352395
-0.395387	0.356345
-0.413419	0.362746
-0.413419	0.393774
-0.307725	0.393774
-0.307725	0.393774
-0.306017	0.299228
-0.304069	0.299785
-0.302150	0.300302
-0.299411	0.300302
-0.298903	0.302130
-0.298903	0.304787
-0.297796	0.306017
-0.297256	0.307933
-0.297256	0.311323
-0.297256	0.699160
-0.298059	0.702900
-0.528677	0.703491
-0.500900	0.718662
-0.491843	0.718662
-0.487963	0.718662
-0.484088	0.718063
-0.482443	0.721577
-0.478636	0.721709
-0.474558	0.722005
-0.471786	0.723819
-0.469006	0.725623
-0.465141	0.725733
-0.461351	0.725779
-0.459421	0.729367
-0.456621	0.731123
-0.452761	0.731169
-0.448907	0.731195
-0.444090	0.731195
-0.410264	0.731195
-0.406602	0.729452
