-0.000594	-3.096000
-0.013340	-3.091971
-0.026221	-3.107889
-0.038189	-3.111766
-0.063628	-3.115350
-0.168333	-3.183553
-0.181455	-3.182832
-0.195796	-3.202019
-0.100390	-1.237936
-0.106172	-1.245483
-0.112018	-1.253003
-0.116132	-1.242585
-0.131435	-1.245082
-0.165188	-1.107751
-0.170310	-1.102928
-0.174226	-1.100291
-0.178760	-1.099564
-0.187773	-1.104147
-0.674415	-3.405870
-0.688450	-3.403060
-0.706192	-3.419847
-0.720285	-3.416907
-0.732683	-3.406087
-0.748963	-3.414831
-0.765518	-3.439848
-0.257583	-1.040594
-0.261382	-1.037584
-0.266550	-1.040398
-0.271342	-1.041225
-0.986889	-3.541049
-1.002568	-3.540799
-1.021579	-3.552013
-1.036994	-3.551710
-1.053902	-3.555075
-1.070854	-3.558360
-1.087510	-3.561671
-1.104552	-3.564799
-1.120438	-3.564031
-1.137210	-3.567112
-1.155598	-3.573812
-1.171785	-3.576956
-1.196609	-3.602463
-1.222591	-3.631735
-1.238844	-3.630449
-1.255108	-3.629091
-1.267066	-3.616458
-1.291331	-3.637590
-1.321207	-3.673640
-1.340096	-3.679565
-1.413110	-3.690721
-1.438432	-3.710972
-1.456285	-3.712597
-1.474531	-3.713997
-1.493233	-3.719451
-1.512714	-3.724526
-1.543371	-3.711928
-1.567609	-3.727806
-1.595490	-3.750759
-1.615681	-3.755172
-1.633202	-3.765032
-1.696743	-3.789481
-1.734343	-3.833969
-1.756789	-3.841336
-1.778217	-3.849096
-1.834316	-3.813805
-1.824462	-3.756370
-1.820884	-3.713607
-0.371979	-0.692407
-0.374632	-0.690975
-0.378438	-0.691179
-0.382053	-0.691474
-1.997525	-3.372876
-1.991982	-3.334286
-2.016519	-3.286698
-2.402177	-3.454969
-1.072623	-1.504854
-1.082960	-1.494963
-2.862193	-3.394326
-2.870980	-3.376403
-2.875558	-3.330341
-0.744245	-0.820831
-2.426184	-2.675850
-0.747622	-0.817756
-2.463829	-2.613811
-2.460805	-2.589135
-1.770720	-1.809855
-2.506099	-2.517176
-2.507713	-2.498594
-2.527517	-2.478560
-1.435546	-1.357860
-2.562643	-2.389744
-2.566372	-2.373974
-2.575457	-2.364114
-2.582224	-2.350784
-2.607291	-2.280643
-2.610628	-2.264632
-2.619941	-2.253851
-2.625953	-2.240686
-2.631474	-2.228015
-2.637573	-2.214576
-2.649754	-2.206242
-2.651818	-2.191223
