-3.033823	0.114946
-3.045350	0.127080
-3.060796	0.140073
-3.064232	0.152008
-3.059632	0.163545
-3.062925	0.176387
-3.066219	0.188378
-3.065493	0.199840
-3.060714	0.211320
-3.068051	0.220990
-3.075091	0.234245
-3.074170	0.246036
-3.077190	0.258157
-3.104070	0.272404
-3.114898	0.285998
-3.093869	0.296037
-3.107330	0.322297
-3.103348	0.358619
-3.150524	0.401466
-3.164825	0.415628
-3.159244	0.427226
-3.161460	0.440496
-3.175586	0.454885
-1.217914	0.198600
-1.223002	0.204610
-1.232065	0.210986
-1.227307	0.215019
-1.224708	0.229360
-1.081493	0.249947
-1.078506	0.253945
-1.077549	0.257976
-1.078495	0.262579
-1.082190	0.272619
-3.345252	0.929556
-3.360912	0.947805
-3.368604	0.964635
-3.364880	0.977546
-3.364944	0.991574
-3.396483	1.011848
-1.013852	0.329334
-1.010681	0.332595
-1.010507	0.345688
-3.472085	1.231454
-3.474508	1.248462
-3.473212	1.263810
-3.472093	1.278503
-3.474289	1.295601
-3.476402	1.312739
-3.486416	1.331437
-3.484629	1.347241
-3.479045	1.361595
-3.481236	1.377871
-3.490513	1.397826
-3.499957	1.417207
-3.512592	1.439207
-3.532634	1.464059
-3.541751	1.483778
-3.546653	1.503049
-3.569838	1.530265
-3.586115	1.553140
-3.581849	1.602539
-3.590813	1.640966
-3.605804	1.665820
-3.617189	1.688788
-3.610687	1.702647
-3.607247	1.719239
-3.636334	1.751105
-3.654595	1.795862
-3.643577	1.809135
-3.670381	1.836062
-3.670453	1.853730
-3.647975	1.897583
-3.682613	1.934932
-3.703624	1.963678
-3.709602	1.986484
-3.713557	2.046239
-3.605249	2.043261
-3.573392	2.082635
-0.665563	0.414346
-0.662155	0.416022
-0.660475	0.418685
-0.660549	0.422292
-0.658762	0.428752
-3.237603	2.217139
-3.206035	2.213629
-3.167553	2.205947
-3.178070	2.232785
-3.300912	2.622715
-1.414882	1.170045
-1.400759	1.186917
-3.465864	3.012350
-3.423334	3.000248
-3.404076	3.010017
-3.391928	3.023700
-3.379434	3.037658
-3.360954	3.046192
-3.348661	3.059700
-3.330135	3.068058
-3.292235	3.108694
-3.229378	3.151074
-3.210960	3.158442
-3.163831	3.137851
-3.125086	3.176440
-0.757796	0.802846
-0.751746	0.803043
-2.467197	2.638083
-0.749867	0.807529
-2.407514	2.660380
-2.383094	2.676923
-2.296500	2.688751
-2.285654	2.697977
-2.173208	2.748670
-2.159389	2.754458
-2.118138	2.771215
-2.064853	2.771338
-2.056054	2.782848
-2.039836	2.784847
-2.030689	2.796469
-2.019412	2.804623
-2.003185	2.806413
-1.991598	2.814647
-1.973357	2.812821
-1.957176	2.814364
-1.945557	2.822409
-1.934176	2.830220
-1.938195	2.861352
-1.919694	2.859355
-0.519655	0.819060
-0.518402	0.824582
-0.515078	0.826662
-0.508245	0.830881
-0.284209	0.519316
-0.283018	0.522242
-0.280913	0.523377
-0.277815	0.522765
-0.275657	0.523906
-0.273545	0.525011
-0.269207	0.527249
-1.368498	2.897038
-1.357378	2.902265
-1.355479	2.929618
-1.345900	2.938431
-1.322758	2.948921
-0.399523	1.024881
-1.196658	3.152522
-1.174531	3.894753
-1.158820	3.895283
-1.141627	3.896189
-1.127787	3.904381
-1.109493	3.901303
-1.080978	3.913449
-1.064835	3.917872
-1.029927	3.910651
-0.224870	1.052240
-0.220221	1.051180
-0.346955	2.334357
-0.100944	1.125482
-0.088084	1.130574
-0.079612	1.137217
-0.075055	1.139531
-0.070684	1.139810
-0.066209	1.142082
-0.061937	1.144325
-0.057219	1.144571
-0.052829	1.144782
-0.048303	1.146983
-0.043904	1.147160
-0.039311	1.151329
-0.034896	1.151471
0.003236	0.749993
0.012008	0.749904
0.046262	1.101029
0.049556	1.082867
0.053322	1.068671
0.058000	1.058412
0.086069	0.972198
0.089522	0.965860
0.092841	0.961528
0.095911	0.953187
0.098526	0.942866
0.102265	0.934421
0.105213	0.926042
0.107830	0.917687
0.110559	0.909303
0.116677	0.894422
0.126060	0.883048
0.156044	0.802978
0.167760	0.761746
0.174569	0.733513
0.176911	0.730894
0.178487	0.724333
0.180074	0.715694
0.184185	0.708449
0.187759	0.697159
0.189575	0.692521
0.193300	0.695643
0.196167	0.694840
0.198780	0.696177
0.201448	0.695410
0.204811	0.696512
0.208052	0.697638
0.869443	2.133655
0.858211	2.082061
0.857781	2.051923
0.865447	2.048701
0.870743	2.037760
0.872788	2.019465
0.877324	2.008772
0.885406	2.005223
0.889830	1.994507
0.894755	1.983529
0.904395	1.983550
0.911995	1.980067
0.925215	1.987169
0.939638	1.998085
0.947676	1.994285
0.959353	1.997573
0.988547	1.996687
1.057402	1.956547
1.061174	1.927151
1.071054	1.926256
1.122992	1.910378
1.124189	1.895736
1.139239	1.886730
3.174487	3.449634
0.696373	0.686693
0.696339	0.681020
0.703643	0.682119
3.577154	2.879311
1.047151	0.800375
3.893523	2.682251
3.926650	2.633516
3.946015	2.575249
1.801375	0.675887
1.829373	0.275486
2.193852	0.282766
2.677248	0.190261
2.646030	0.177847
2.642733	0.166938
2.639360	0.156565
2.643977	0.145904
2.644517	0.135763
2.617074	0.123790
2.621526	0.113927
2.625970	0.103276
2.626347	0.093204
2.623276	0.061630
2.615495	0.051412
2.615818	0.030848
2.843965	0.014179
2.851999	0.002461
2.851833	-0.030897
1.393472	-0.038352
1.397305	-0.044089
1.402682	-0.060823
1.046474	-0.155742
1.045869	-0.159755
1.049153	-0.164685
1.049127	-0.177278
1.888649	-0.553199
1.886352	-0.560980
1.880085	-0.567956
1.862431	-0.571012
1.844839	-0.573756
1.838643	-0.580153
1.832426	-0.586508
1.822440	-0.591413
1.812387	-0.596420
1.800254	-0.601239
1.794030	-0.607201
1.785189	-0.614528
1.769421	-0.617271
1.757433	-0.621228
1.747386	-0.625603
1.737271	-0.630073
1.729027	-0.635161
1.718957	-0.639329
1.710507	-0.644788
1.702228	-0.649695
1.697733	-0.655823
1.687564	-0.659903
1.677391	-0.663910
1.669134	-0.668428
1.662463	-0.674280
1.648632	-0.676414
1.640288	-0.680904
1.633779	-0.686112
1.629162	-0.691903
1.545411	-0.727302
1.537051	-0.730942
1.528617	-0.734674
1.520037	-0.738639
1.511593	-0.742255
1.501354	-0.744924
1.491190	-0.747379
1.489881	-0.754424
1.488538	-0.761471
1.490569	-0.770641
1.498016	-0.782335
1.501854	-0.792236
1.505713	-0.802038
1.509439	-0.812029
1.513108	-0.822064
1.516560	-0.832434
1.521862	-0.843527
1.525434	-0.853554
1.528867	-0.863771
1.532996	-0.872708
1.536321	-0.883007
1.539587	-0.893348
1.546333	-0.905604
1.551194	-0.917061
1.554270	-0.927547
1.559089	-0.938958
1.561768	-0.949982
1.563043	-0.959401
1.569276	-0.972157
1.573734	-0.983919
1.579909	-0.996651
1.584222	-1.008526
1.589853	-1.021991
1.596884	-1.033231
1.600984	-1.045272
1.603443	-1.056111
1.603766	-1.066494
1.611085	-1.080743
1.621523	-1.097465
1.626895	-1.110907
1.630644	-1.123121
1.634212	-1.135540
1.637375	-1.148479
1.640901	-1.160838
1.645869	-1.174564
1.653998	-1.190687
1.661443	-1.204288
1.659810	-1.213329
1.670891	-1.232031
1.675515	-1.265958
1.851007	-1.418449
1.835649	-1.418729
1.820728	-1.418384
1.815275	-1.425356
1.806385	-1.430171
1.797761	-1.434593
1.789129	-1.438970
1.776968	-1.441294
1.765234	-1.443035
1.759409	-1.450131
1.744604	-1.449200
1.735967	-1.453312
1.729961	-1.460456
1.721441	-1.464323
1.709739	-1.465707
1.694604	-1.464895
1.685958	-1.468756
1.675753	-1.474340
1.660684	-1.473272
1.655164	-1.479471
1.646506	-1.483130
1.634455	-1.484527
1.628750	-1.490784
1.620081	-1.494307
1.611122	-1.498095
1.602446	-1.501527
1.593334	-1.505374
1.584653	-1.508715
1.570341	-1.506323
1.566992	-1.515564
1.572627	-1.532730
1.563884	-1.535947
1.569056	-1.553489
1.577245	-1.573620
1.578208	-1.583968
1.586184	-1.604231
1.590759	-1.622180
1.601265	-1.645469
1.606057	-1.663107
1.610416	-1.681115
1.614981	-1.698874
1.621683	-1.720070
1.622218	-1.746959
1.990209	-2.169379
1.992646	-2.188827
2.010624	-2.226520
2.030700	-2.283724
5.349748	-6.235611
3.352311	-3.985634
3.352379	-4.016886
3.329260	-4.087788
3.531204	-4.661513
0.575763	-1.116259
0.570247	-1.116841
0.565959	-1.119020
0.523822	-1.145954
0.520742	-1.151748
0.516321	-1.153737
0.761533	-1.821193
0.754782	-1.826165
0.748530	-1.830898
0.746220	-1.846949
0.747474	-1.870155
0.744900	-1.886242
0.733296	-1.877906
0.723389	-1.875315
0.719223	-1.885482
0.702278	-1.864100
0.691798	-1.859482
0.674729	-1.880624
0.641046	-1.856436
0.639086	-1.874025
0.630079	-1.872852
0.616135	-1.854318
0.612222	-1.868245
0.605236	-1.897829
0.593932	-1.886724
0.584371	-1.883426
0.575973	-1.881829
0.567633	-1.882272
0.558880	-1.878631
0.545507	-1.861726
0.541138	-1.873411
0.536693	-1.887169
0.529093	-1.887236
0.522904	-1.895185
0.515632	-1.897177
0.506773	-1.895422
0.500192	-1.899238
0.493361	-1.905156
0.486051	-1.907034
0.478185	-1.909022
0.469129	-1.903029
0.461279	-1.904947
0.460919	-1.935886
0.453576	-1.939673
0.441655	-1.921907
0.419015	-1.929016
0.390810	-1.947168
0.386042	-1.962389
0.377949	-1.963964
0.370785	-1.967364
0.366485	-1.988510
0.361828	-2.009688
0.353540	-2.011162
0.345439	-2.012570
0.337469	-2.015949
0.329155	-2.017323
0.320401	-2.014682
0.312093	-2.015986
0.163638	-1.182734
0.159293	-1.187362
0.004096	-2.135996
-0.004531	-2.147995
-0.014082	-2.159954
-0.022821	-2.163880
-0.031742	-2.163767
-0.040662	-2.163618
-0.067210	-2.162956
-0.094369	-2.161942
-0.103265	-2.165539
-0.112398	-2.169090
-0.121339	-2.168608
-0.130310	-2.172095
-0.139008	-2.167547
-0.148215	-2.170947
-0.175583	-2.172918
-0.408996	-2.104628
-0.419227	-2.110770
-0.426928	-2.105145
-0.437020	-2.107158
-0.450674	-2.128819
-0.459243	-2.126987
-0.468008	-2.125075
-0.495549	-2.131144
-1.192898	-4.517143
-1.260923	-4.165331
-1.314461	-4.106767
-1.315393	-4.056037
-1.329216	-4.043108
-1.344712	-4.037981
-1.361347	-4.032403
-1.379389	-4.034722
-1.400861	-4.044254
-1.416360	-4.038852
-1.446392	-4.070670
-1.467407	-4.080149
-1.483824	-4.074207
-1.507737	-4.091006
-1.524590	-4.084755
-1.562852	-4.138752
-1.590930	-4.162316
-1.603996	-4.148723
-1.636958	-4.135828
-1.632780	-4.077217
-1.656073	-4.041887
-1.551920	-2.623328
-1.927473	-3.214397
-1.935646	-3.200137
-1.956288	-3.121665
-1.973417	-3.120335
-1.983218	-3.109372
-2.024720	-3.092075
-1.998300	-2.975206
-2.038267	-2.933369
-2.047693	-2.897457
-2.065836	-2.850039
-2.087676	-2.804215
