-3.096000	0.000594
-3.091971	0.013340
-3.107889	0.026221
-3.111766	0.038189
-3.115350	0.063628
-3.183553	0.168333
-3.182832	0.181455
-3.202019	0.195796
-1.237936	0.100390
-1.245483	0.106172
-1.253003	0.112018
-1.242585	0.116132
-1.245082	0.131435
-1.107751	0.165188
-1.102928	0.170310
-1.100291	0.174226
-1.099564	0.178760
-1.104147	0.187773
-3.405870	0.674415
-3.403060	0.688450
-3.419847	0.706192
-3.416907	0.720285
-3.406087	0.732683
-3.414831	0.748963
-3.439848	0.765518
-1.040594	0.257583
-1.037584	0.261382
-1.040398	0.266550
-1.041225	0.271342
-3.541049	0.986889
-3.540799	1.002568
-3.552013	1.021579
-3.551710	1.036994
-3.555075	1.053902
-3.558360	1.070854
-3.561671	1.087510
-3.564799	1.104552
-3.564031	1.120438
-3.567112	1.137210
-3.573812	1.155598
-3.576956	1.171785
-3.602463	1.196609
-3.631735	1.222591
-3.630449	1.238844
-3.629091	1.255108
-3.616458	1.267066
-3.637590	1.291331
-3.673640	1.321207
-3.679565	1.340096
-3.690721	1.413110
-3.710972	1.438432
-3.712597	1.456285
-3.713997	1.474531
-3.719451	1.493233
-3.724526	1.512714
-3.711928	1.543371
-3.727806	1.567609
-3.750759	1.595490
-3.755172	1.615681
-3.765032	1.633202
-3.789481	1.696743
-3.833969	1.734343
-3.841336	1.756789
-3.849096	1.778217
-3.813805	1.834316
-3.756370	1.824462
-3.713607	1.820884
-0.692407	0.371979
-0.690975	0.374632
-0.691179	0.378438
-0.691474	0.382053
-3.372876	1.997525
-3.334286	1.991982
-3.286698	2.016519
-3.454969	2.402177
-1.504854	1.072623
-1.494963	1.082960
-3.394326	2.862193
-3.376403	2.870980
-3.330341	2.875558
-0.820831	0.744245
-2.675850	2.426184
-0.817756	0.747622
-2.613811	2.463829
-2.589135	2.460805
-1.809855	1.770720
-2.517176	2.506099
-2.498594	2.507713
-2.478560	2.527517
-1.357860	1.435546
-2.389744	2.562643
-2.373974	2.566372
-2.364114	2.575457
-2.350784	2.582224
-2.280643	2.607291
-2.264632	2.610628
-2.253851	2.619941
-2.240686	2.625953
-2.228015	2.631474
-2.214576	2.637573
-2.206242	2.649754
-2.191223	2.651818
-2.172667	2.651547
-2.159195	2.657377
-2.151499	2.668752
-2.135892	2.716966
-1.967134	2.629646
-0.583580	0.782311
-0.580350	0.784710
-0.578368	0.788653
-0.327786	0.490567
-0.328017	0.495218
-0.326116	0.496472
-0.325157	0.499488
-0.323144	0.500794
-0.321221	0.502029
-0.319148	0.503349
-0.317119	0.504630
-1.656642	2.826254
-1.622883	2.795009
-1.609621	2.798054
-1.598878	2.804206
-1.589271	2.814257
-1.577926	2.820634
-1.567097	2.826664
-1.553506	2.829594
-1.541828	2.835974
-1.533110	2.845241
-1.509599	2.857785
-1.546449	3.014471
-1.445644	3.024238
-1.656979	3.530499
-1.620628	3.600037
-1.611001	3.617496
-1.596074	3.624107
-1.581120	3.630656
-1.571934	3.647713
-1.566642	3.676091
-1.567004	3.719381
-1.545506	3.711039
-1.512275	3.672847
-1.515213	3.723511
-1.501071	3.776623
-1.485488	3.782780
-1.469881	3.788871
-1.456044	3.798494
-1.438956	3.800724
-1.419073	3.795384
-1.398531	3.790213
-1.377417	3.780913
-1.364889	3.793956
-1.347898	3.795781
-1.337531	3.816405
-1.329998	3.844441
-1.314139	3.849891
-1.264304	3.858126
-0.310668	1.030175
-0.305378	1.027584
-0.301139	1.028834
-0.298206	1.050494
-0.298179	1.067124
-0.293572	1.068400
-0.289165	1.069602
-0.285267	1.072717
-0.280945	1.073857
-0.276516	1.075006
-0.268229	1.079165
-0.264726	1.084148
-0.261972	1.086874
-0.255883	1.086269
-0.250952	1.085366
-0.246917	1.088342
-0.242533	1.089327
-0.239619	1.092020
-0.236061	1.096886
-0.231221	1.097916
-0.227097	1.100819
-0.223059	1.103685
-0.218507	1.104595
-0.213951	1.105487
-0.209870	1.108304
-0.206027	1.113093
-0.201081	1.111965
-0.196602	1.112766
-0.192353	1.115538
-0.188084	1.118294
-0.183579	1.119042
-0.178964	1.119789
-0.174654	1.122494
-0.170432	1.125165
-0.166083	1.127837
-0.161149	1.126532
-0.156612	1.127172
-0.152498	1.131772
-0.147831	1.132391
-0.143270	1.132977
-0.138598	1.133558
-0.134158	1.136106
-0.130035	1.140612
-0.125004	1.141174
-0.120407	1.141668
-0.058160	0.743729
-0.055093	0.743963
-0.052237	0.746174
-0.043076	0.746759
-0.034181	0.753225
0.008521	1.009964
0.012463	0.999922
0.016102	0.987869
0.020763	0.979780
0.032051	0.971471
0.088502	0.823257
0.090773	0.814960
0.097163	0.808180
0.099507	0.799834
0.101555	0.791512
0.104065	0.787151
0.107098	0.780688
0.109401	0.774310
0.111507	0.767947
0.123304	0.741822
0.125741	0.739384
0.133787	0.729839
0.134744	0.719491
0.136372	0.709004
0.137163	0.698663
0.141222	0.703975
0.144655	0.707361
0.146550	0.702885
0.150279	0.706187
0.152596	0.707736
0.155512	0.707101
0.165129	0.711078
0.692567	2.243536
0.705291	2.193395
0.704543	2.134742
0.707339	2.108518
0.715420	2.105790
0.722591	2.099110
0.725370	2.081215
0.728022	2.063329
0.732483	2.049011
0.738779	2.042496
0.747981	2.043404
0.756399	2.040303
0.765623	2.041133
0.779121	2.053141
0.791685	2.061189
0.801032	2.061866
0.827177	2.055829
1.902069	4.345994
0.914968	2.013896
0.919347	2.003102
1.977909	4.153056
1.998483	4.152075
2.027980	4.173355
2.059273	4.193683
2.083655	4.199492
2.186511	4.237098
2.233132	4.285014
2.249549	4.276418
2.647504	4.761452
1.474187	2.441450
1.477762	2.425246
1.540050	2.314443
1.558198	2.302264
1.576716	2.250660
1.566902	2.213541
1.585312	2.220083
1.604714	2.191244
1.598851	2.165766
1.605170	2.156101
1.609241	2.143069
0.641758	0.732682
0.643449	0.728531
0.647708	0.727428
0.653164	0.727916
0.982117	0.869937
3.576921	1.340910
3.608390	1.253762
3.713218	0.896889
3.723945	0.851254
1.814825	0.379114
2.158056	0.427544
2.651175	0.299157
2.652358	0.288479
2.629655	0.275045
2.626787	0.263803
2.627828	0.253223
2.600899	0.240565
2.613822	0.230896
2.614730	0.220370
2.591693	0.207671
2.588539	0.196682
2.593299	0.186544
2.598037	0.176122
2.618701	0.166681
2.620510	0.135286
1.391124	0.049368
1.387305	0.043907
1.391723	0.027757
1.045811	-0.093697
1.053409	-0.098452
1.054582	-0.107033
1.914328	-0.429877
1.910757	-0.436586
1.905173	-0.443004
1.891782	-0.447545
1.878385	-0.451989
1.868867	-0.457288
1.861188	-0.463360
1.853581	-0.469022
1.844021	-0.474135
1.832513	-0.478676
1.822560	-0.485046
1.814753	-0.490989
1.801286	-0.494766
1.791717	-0.499350
1.785940	-0.505129
1.778222	-0.510319
1.766651	-0.514340
1.758911	-0.519412
1.751158	-0.524432
1.739616	-0.528071
1.729932	-0.532385
1.722150	-0.537229
1.712449	-0.541418
1.704542	-0.546477
1.696727	-0.551156
1.688902	-0.555783
1.679168	-0.559726
1.673220	-0.564882
1.665113	-0.576231
1.589125	-0.609495
1.584794	-0.615166
1.574976	-0.618315
1.564979	-0.621849
1.558751	-0.626653
1.548926	-0.629614
1.538918	-0.632951
1.536296	-0.639290
1.537582	-0.646580
1.542265	-0.656045
1.545059	-0.664769
1.546166	-0.672284
1.548939	-0.680919
1.557084	-0.692174
1.563541	-0.702237
1.566164	-0.711007
1.570490	-0.720795
1.574972	-0.730177
1.581004	-0.740907
1.589645	-0.750728
1.590219	-0.758845
1.594504	-0.768411
1.600314	-0.779356
1.604265	-0.789479
1.612049	-0.800811
1.619459	-0.812833
1.623229	-0.823121
1.630742	-0.834808
1.638027	-0.846879
1.639840	-0.856402
1.647159	-0.868280
1.654243	-0.880544
1.657645	-0.891144
1.665541	-0.901781
1.672601	-0.913915
1.677575	-0.925634
1.682480	-0.937409
1.691168	-0.950553
1.699411	-0.964427
1.704097	-0.976396
1.714192	-0.990932
1.720553	-1.003873
1.726740	-1.017048
1.734862	-1.030814
1.735843	-1.040877
1.741803	-1.054238
1.755742	-1.069816
1.764945	-1.085427
1.770967	-1.098513
1.773311	-1.109880
1.956375	-1.254421
1.944471	-1.258130
1.932569	-1.261762
1.927837	-1.268979
1.922590	-1.276916
1.913986	-1.282604
1.905739	-1.287695
1.890623	-1.288600
1.875406	-1.289584
1.870447	-1.296767
1.865210	-1.304288
1.850011	-1.305049
1.841733	-1.309816
1.836318	-1.317397
1.824517	-1.320092
1.812978	-1.322365
1.796449	-1.324611
1.784935	-1.326718
1.782651	-1.336465
1.767683	-1.336396
1.759363	-1.340740
1.753821	-1.347982
1.742056	-1.350132
1.736865	-1.356803
1.724973	-1.359001
1.713092	-1.361124
1.704868	-1.365020
1.696115	-1.369524
1.690454	-1.376505
1.688255	-1.385515
1.682662	-1.392302
1.683050	-1.404352
1.689898	-1.421094
1.690264	-1.433061
1.701075	-1.451220
1.713413	-1.473708
1.716817	-1.488128
1.722714	-1.505723
1.728203	-1.523722
1.736854	-1.544122
1.748344	-1.567289
1.756857	-1.587727
1.759167	-1.603039
2.155863	-2.022422
2.158739	-2.042701
2.164770	-2.065389
3.625082	-3.694558
3.614331	-3.716244
3.611580	-3.774476
3.835646	-4.318564
5.302777	-6.411158
5.131596	-6.375310
0.638590	-1.079221
0.635147	-1.083570
0.629671	-1.084450
0.627293	-1.090444
0.630395	-1.107103
0.640884	-1.133345
0.645226	-1.174429
0.578836	-1.121425
0.864214	-1.768095
0.859170	-1.774996
0.854256	-1.781803
0.846559	-1.783259
0.839714	-1.786493
0.832342	-1.789939
0.824635	-1.791301
0.822909	-1.805291
0.819270	-1.815726
0.811485	-1.817028
0.810452	-1.834994
0.806613	-1.845419
0.761540	-1.838520
0.750868	-1.832102
0.743085	-1.833115
0.731585	-1.824812
0.724792	-1.829672
0.715248	-1.846299
0.707447	-1.847161
0.694693	-1.834897
0.687123	-1.837745
0.683020	-1.847805
0.672498	-1.841018
0.659321	-1.826653
0.655670	-1.838587
0.652069	-1.852593
0.646452	-1.858796
0.639318	-1.861262
0.630248	-1.858018
0.617326	-1.868671
0.612815	-1.878572
0.601929	-1.869486
0.591121	-1.860344
0.579196	-1.847330
0.575296	-1.861112
0.575738	-1.888174
0.566765	-1.884623
0.551171	-1.885075
0.519802	-1.914696
0.517767	-1.938028
0.508804	-1.934197
0.500380	-1.932262
0.493954	-1.938043
0.486518	-1.939923
0.478703	-1.941866
0.472195	-1.947575
0.464723	-1.949371
0.457700	-1.953086
0.452900	-1.966521
0.444536	-1.966378
0.426885	-1.958005
0.240680	-1.169491
0.232479	-1.175227
0.910607	-5.484924
0.887007	-5.472582
0.871922	-5.523605
0.850733	-5.526908
0.834811	-5.561697
0.793257	-5.575856
0.768075	-5.563229
0.746734	-5.566133
0.730053	-5.600618
0.146440	-2.151021
0.137571	-2.151606
0.129319	-2.152118
0.120876	-2.156615
0.112604	-2.157063
0.086907	-2.162254
0.052070	-2.163373
0.043773	-2.163557
0.034982	-2.171718
0.026237	-2.171841
0.017908	-2.171926
0.008971	-2.175982
0.000626	-2.176000
-0.017138	-2.179933
-0.263960	-2.131720
-0.275793	-2.154419
-0.287818	-2.177057
-0.295417	-2.172002
-0.303814	-2.166804
-0.328553	-2.155099
-0.992626	-4.179750
-0.996982	-4.129350
-1.017816	-4.140742
-1.034878	-4.136511
-1.052308	-4.140366
-1.073373	-4.151484
-1.099447	-4.186025
-1.124951	-4.212373
-1.141904	-4.207809
-1.158032	-4.203399
-1.175352	-4.198589
-1.192248	-4.193822
-1.208323	-4.189219
-1.236827	-4.222589
-1.262124	-4.248490
-1.279221	-4.243373
-1.309420	-4.217402
-1.349944	-4.162575
-0.605938	-1.614006
-1.684180	-3.348289
-1.695838	-3.337914
-1.720543	-3.352247
-1.750330	-3.309664
-1.735691	-3.249497
-1.750660	-3.246002
-1.765941	-3.242270
-1.777364	-3.231458
-1.805595	-3.220356
-1.839175	-3.099395
-1.835403	-3.036380
-1.860404	-3.049275
-1.897309	-2.998086
-1.903122	-2.946895
-1.945271	-2.880711
-1.936588	-2.843102
-1.948292	-2.835094
-1.955405	-2.820463
-1.966747	-2.812566
-1.971408	-2.794629
-1.973635	-2.773442
-1.982455	-2.762222
-2.008390	-2.703663
-2.002729	-2.672953
-2.015887	-2.668058
-2.022021	-2.653362
-2.028067	-2.638660
-2.038675	-2.630473
-2.044575	-2.615743
-2.066571	-2.598400
-2.087464	-2.498806
-2.091641	-2.484862
-2.098567	-2.473773
-2.106148	-2.462060
-2.110350	-2.447906
-2.121623	-2.422213
-1.748209	-1.972881
-1.753098	-1.963179
-1.758313	-1.953131
-1.763103	-1.943411
-1.765144	-1.930731
-1.770378	-1.920496
-1.772285	-1.907832
-1.776673	-1.898271
-1.781738	-1.888021
-1.786209	-1.878276
-1.790631	-1.868525
-1.792583	-1.855545
-1.817152	-1.837122
-1.513026	-1.397981
-1.527221	-1.400279
-1.538497	-1.399795
-1.541152	-1.390909
-1.546474	-1.384988
-1.554764	-1.381705
-1.557446	-1.372639
-1.562568	-1.366806
-1.564777	-1.358181
-1.581618	-1.350882
-1.821631	-1.371153
-1.831964	-1.357316
-1.847842	-1.335619
-1.845245	-1.311780
-1.833917	-1.293169
-1.835831	-1.283482
-1.833887	-1.258187
-1.818556	-1.216634
-2.181556	-1.392321
-2.478825	-1.558401
-2.477845	-1.544889
-2.470142	-1.526963
-2.476416	-1.516766
-2.485634	-1.509334
-2.487977	-1.497727
-2.493987	-1.487697
-2.499674	-1.478122
-2.505324	-1.468525
-2.511357	-1.458184
-2.516792	-1.448784
-2.518855	-1.437139
-2.524758	-1.426743
-2.530211	-1.417050
-2.532399	-1.404910
-2.537768	-1.395188
-2.543499	-1.384714
-2.545664	-1.372318
-2.550778	-1.362790
-2.556374	-1.352263
-2.561927	-1.341713
-2.567054	-1.331878
-2.572396	-1.321530
-2.577445	-1.311656
-2.582831	-1.301019
-2.584469	-1.288823
-2.589392	-1.278902
-2.594643	-1.268217
-2.599728	-1.257759
-2.604533	-1.247780
-2.606040	-1.235318
-2.607137	-1.223615
-2.615671	-1.214792
-2.620657	-1.203999
-2.625255	-1.193940
-2.630155	-1.183107
-2.634898	-1.172506
-2.639375	-1.162393
-2.644144	-1.151502
-2.648541	-1.141354
-2.653115	-1.130680
-2.661440	-1.121285
-1.840947	-0.750373
-1.836604	-0.739788
-1.832205	-0.729252
-1.825614	-0.718733
-1.822970	-0.709026
-1.814475	-0.697723
-1.809857	-0.687396
-1.812610	-0.680103
