-0.01	-3.05
-0.02	-3.06
-0.03	-3.06
-0.04	-3.05
-0.06	-3.06
-0.07	-3.06
-0.08	-3.07
-0.09	-3.07
-0.11	-3.07
-0.12	-3.07
-0.13	-3.07
-0.14	-3.08
-0.15	-3.08
-0.17	-3.08
-0.18	-3.10
-0.19	-3.11
-0.22	-3.10
-0.13	-1.37
-0.31	-3.14
-0.32	-3.16
-0.34	-3.17
-0.35	-3.17
-0.38	-3.19
-0.17	-1.23
-0.17	-1.23
-0.18	-1.23
-0.18	-1.23
-0.19	-1.23
-0.22	-1.08
-0.23	-1.09
-0.23	-1.09
-0.24	-1.08
-0.25	-1.09
-0.86	-3.36
-0.87	-3.37
-0.89	-3.37
-0.90	-3.38
-0.92	-3.38
-0.95	-3.40
-0.31	-1.02
-0.32	-1.02
-1.15	-3.48
-1.17	-3.50
-1.19	-3.51
-1.21	-3.51
-1.22	-3.51
-1.24	-3.51
-1.25	-3.51
-1.27	-3.53
-1.29	-3.54
-1.31	-3.55
-1.33	-3.55
-1.35	-3.56
-1.36	-3.56
-1.38	-3.56
-1.41	-3.58
-1.43	-3.59
-1.45	-3.60
-1.48	-3.61
-1.55	-3.65
-1.57	-3.66
-1.59	-3.66
-1.61	-3.66
-1.63	-3.66
-1.66	-3.67
-1.69	-3.70
-1.72	-3.72
-1.73	-3.71
-1.79	-3.72
-1.83	-3.77
-1.85	-3.77
-1.88	-3.78
-1.96	-3.83
-1.92	-3.70
-1.92	-3.66
-0.39	-0.68
-0.39	-0.68
-0.39	-0.68
-0.40	-0.68
-2.10	-3.31
-2.11	-3.29
-2.14	-3.25
-2.53	-3.36
-1.15	-1.46
-2.91	-3.58
-2.93	-3.57
-2.92	-3.53
-2.91	-3.48
-2.94	-3.49
-2.96	-3.48
-2.95	-3.44
-2.97	-3.43
-2.98	-3.41
-2.99	-3.40
-3.06	-3.33
-3.06	-3.31
-3.06	-3.28
-3.06	-3.26
-3.06	-3.23
-0.79	-0.77
-0.79	-0.77
-2.58	-2.52
-0.79	-0.77
-2.62	-2.47
-2.63	-2.43
-1.87	-1.68
-2.65	-2.35
-2.66	-2.34
-2.66	-2.32
-1.50	-1.28
-2.70	-2.22
-2.71	-2.20
-2.72	-2.19
-2.74	-2.17
-2.75	-2.10
-2.75	-2.09
-2.76	-2.08
-2.76	-2.06
-2.77	-2.04
-2.77	-2.03
-2.77	-2.01
-2.77	-2.00
-2.78	-1.99
-2.80	-1.98
-2.83	-1.99
-2.87	-2.00
-0.81	-0.54
-0.82	-0.53
-0.82	-0.53
-2.74	-1.77
-0.82	-0.52
-0.51	-0.30
-0.52	-0.30
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.53	-0.28
-2.89	-1.48
-2.86	-1.45
-2.86	-1.44
-2.89	-1.44
-2.90	-1.43
-2.92	-1.42
-2.93	-1.41
-2.94	-1.40
-2.95	-1.39
