-2.903923	0.021160
-3.175830	0.032885
-3.187670	0.045845
-3.219466	0.058652
-3.190544	0.096384
-3.602006	0.119876
-3.597497	0.134231
-3.600952	0.148191
-3.604306	0.163215
-3.607649	0.177233
-3.606906	0.191758
-3.604417	0.233932
-3.601328	0.277456
-3.609697	0.321659
-3.620385	0.336611
-3.629566	0.366267
-3.874667	0.407144
-3.872997	0.422743
-3.883271	0.438940
-3.899478	0.534944
-3.928392	0.586957
-3.921076	0.633992
-3.898885	0.645756
-3.884359	0.659815
-3.909451	0.679127
-2.099200	0.436000
-2.087888	0.450801
-1.947756	0.471448
-3.971959	1.032646
-3.959029	1.050383
-3.950649	1.081476
-1.857939	0.544203
-3.999623	1.228363
-3.994883	1.243692
-3.982093	1.257742
-3.984859	1.275442
-3.979691	1.291478
-3.959510	1.301733
-3.961699	1.320575
-3.949026	1.333199
-1.499092	0.535898
-1.496922	0.541929
-3.968025	1.516668
-3.969200	1.535900
-3.970730	1.554026
-3.957002	1.567057
-3.950964	1.582220
-3.951822	1.601500
-3.967859	1.625742
-3.968671	1.644769
-3.954956	1.656886
-3.970189	1.682540
-3.993123	1.710353
-4.000885	1.732777
-3.964896	1.735277
-3.943077	1.745133
-3.965567	1.773305
-3.994844	1.805734
-3.973336	1.814394
-3.980349	1.837465
-3.995024	1.862859
-3.994728	1.882340
-3.987480	1.897646
-4.025360	2.323871
-4.023332	2.343318
-4.034553	2.371662
-4.008689	2.399582
-1.493761	0.934517
-1.487778	0.955166
-4.068677	2.752020
-4.093278	2.787002
-3.727888	2.842569
-3.679714	2.826535
-3.605676	2.856413
-3.582192	2.860237
-3.546267	2.853891
-3.516657	2.852351
-3.536662	2.891133
-3.557263	2.929086
-3.552443	2.947475
-3.553387	2.971340
-3.560319	3.000412
-3.567079	3.029579
-3.574547	3.057815
-3.587030	3.092396
-0.773419	0.701256
-0.769247	0.702868
-0.765075	0.704458
-0.761315	0.711452
-0.603058	0.604679
-0.599502	0.605393
-0.594372	0.604835
-0.590013	0.606301
-0.587859	0.608390
-0.588819	0.613019
-0.589401	0.617999
-0.591151	0.624612
-0.935935	1.043853
-0.925555	1.047737
-2.628521	3.094265
-2.608902	3.095147
-2.568933	3.118042
-2.457704	3.099940
-2.440852	3.103054
-2.426473	3.109238
-2.407484	3.108801
-2.394002	3.114151
-2.382042	3.123309
-2.348325	3.103713
-2.317196	3.087103
-2.300562	3.089550
-2.287211	3.094474
-2.273259	3.099779
-2.195671	3.140582
-2.151700	3.102960
-2.109434	3.068952
-2.095396	3.073714
-2.079112	3.075099
-2.064486	3.080124
-2.046016	3.078025
-1.959348	3.077151
-1.932585	3.060966
-1.929322	3.081917
-1.914788	3.086262
-1.896650	3.083361
-1.879759	3.084323
-1.865849	3.088086
-1.850178	3.088178
-1.831306	3.085460
-1.813375	3.082118
-1.801542	3.089049
-1.787087	3.092815
-1.771237	3.092703
-1.757389	3.095994
-1.744611	3.103213
-1.729102	3.102727
-1.713322	3.102332
-1.676620	3.122320
-0.686382	1.360682
-0.675039	1.364114
-0.732011	1.578531
-0.722162	1.574264
-0.711985	1.567917
-1.549082	3.596582
-1.517307	3.601422
-1.632627	3.904402
-1.616517	3.911099
-1.598479	3.909865
-0.636860	1.749701
-0.635898	1.769190
-0.642540	1.805048
-0.610411	1.763336
-0.601872	1.759929
-0.597038	1.767909
-0.589745	1.770355
-1.150870	3.964326
-0.965525	3.972342
-0.952144	3.983797
-0.113130	0.479844
-0.111786	0.482212
-0.109936	0.482638
-0.903185	3.995181
-0.107946	0.483087
-0.884975	3.991060
-0.106092	0.483497
-0.854407	4.001806
-0.100836	0.486663
-0.162976	0.887154
-0.159317	0.887819
-0.590147	4.037094
-0.573498	4.039493
-0.556840	4.041822
-0.509360	4.056143
-0.360185	4.064070
-0.326413	4.058897
-0.309677	4.060207
-0.293224	4.065440
-0.276579	4.062596
-0.259829	4.063702
-0.194535	4.071355
-0.178140	4.072105
-0.161351	4.072805
-0.144842	4.081431
-0.128407	4.081981
-0.111359	4.074479
-0.094654	4.078902
-0.062768	4.091518
-0.045900	4.091743
-0.029003	4.087897
-0.012567	4.095981
0.037662	4.091826
0.050313	4.099691
0.071467	4.095376
0.086780	4.095081
0.103662	4.094688
0.137026	4.093708
0.183294	4.099905
0.200585	4.107105
0.217121	4.106264
0.234048	4.105334
0.250970	4.104334
0.268016	4.111273
0.285516	4.118114
0.301306	4.116989
0.317266	4.107766
0.333548	4.098450
0.351124	4.105011
0.368364	4.111531
0.385311	4.109978
0.402252	4.108354
0.418791	4.106701
0.435718	4.104940
0.453514	4.111061
0.472907	4.141085
0.491458	4.155036
0.500803	4.089449
0.532012	4.033062
0.364615	1.958346
0.212851	0.936106
0.220483	0.936393
0.430904	1.714685
0.438961	1.718834
0.445047	1.715202
0.452132	1.715416
0.467209	1.719663
0.524180	1.853297
0.519338	1.610327
0.524113	1.604571
0.561326	1.680743
0.565684	1.672949
0.577844	1.666671
0.604425	1.680615
0.248692	0.537230
0.252444	0.539896
0.254513	0.538924
0.255717	0.536139
0.260645	0.535985
0.644788	0.997794
0.645334	0.990287
0.645832	0.982791
0.647386	0.976972
0.649930	0.970472
0.650289	0.963000
0.648349	0.952233
0.642851	0.936610
0.643291	0.929019
0.644559	0.923266
0.644642	0.915880
0.649219	0.915095
0.657378	0.919105
0.665584	0.915654
1.110857	1.479357
1.122557	1.483059
1.129450	1.480334
1.138776	1.480748
1.169632	1.484608
1.192891	1.481423
1.999293	1.079265
3.563391	1.690378
3.613782	1.696067
3.624210	1.683187
3.597930	1.654237
3.586514	1.631111
3.596855	1.617952
3.606534	1.606119
3.605803	1.588013
3.612319	1.573134
3.624575	1.544687
2.281023	0.931790
3.656977	1.455546
3.629351	1.394402
3.687060	1.366095
3.703609	1.272140
3.701245	1.254293
3.698441	1.237551
3.691999	1.218887
3.678158	1.116912
3.651654	1.093968
3.667331	1.083356
3.667618	1.068165
3.671990	1.053036
3.679861	1.025195
0.969821	0.243817
0.964925	0.238656
3.709330	0.895949
0.967585	0.227631
3.690834	0.816176
3.658680	0.794728
3.653877	0.779024
3.653142	0.763136
3.652123	0.748318
3.647123	0.732731
3.634139	0.715996
3.636858	0.702054
3.655245	0.691074
3.650196	0.674545
3.644884	0.659118
3.639446	0.644091
3.641889	0.630129
3.663999	0.619493
3.674945	0.577215
1.322291	0.176362
7.662745	0.714678
7.585682	0.678891
7.564317	0.647747
7.590666	0.620690
7.608942	0.592818
7.643072	0.565997
7.693017	0.540781
7.751058	0.512758
7.708516	0.420934
7.607926	0.033553
7.495960	-0.024435
0.900818	-0.142375
0.910094	-0.147689
0.909521	-0.151178
5.104557	-0.857016
0.913645	-0.162596
1.738796	-0.433420
1.733243	-0.439103
1.725736	-0.444251
1.716280	-0.448842
1.714590	-0.455256
1.712831	-0.461828
1.712842	-0.469414
1.711029	-0.475979
1.705341	-0.481450
1.701607	-0.487273
1.693964	-0.492121
1.686309	-0.496918
1.686307	-0.503953
1.682448	-0.509837
1.680530	-0.516124
1.686026	-0.525428
1.693534	-0.534901
1.691470	-0.541392
1.695089	-0.549726
1.867841	-0.619833
1.865451	-0.626992
1.876347	-0.638472
1.875171	-0.654162
1.802717	-1.376239
1.767459	-1.363052
1.737800	-1.362100
0.422455	-0.367603
0.419150	-0.368344
0.853489	-0.959277
0.846880	-0.959788
0.843193	-0.963029
0.836902	-0.971143
0.835490	-0.977626
0.840350	-0.989250
0.837582	-1.002044
0.834657	-1.022618
0.841758	-1.040042
0.844126	-1.050979
0.844769	-1.060707
0.787425	-1.006601
0.775913	-1.000357
0.770852	-1.001740
0.765598	-1.003246
0.760249	-1.004799
0.753989	-1.004508
0.749938	-1.007536
0.744881	-1.008795
0.739534	-1.010244
0.734479	-1.011454
0.730401	-1.014404
0.724180	-1.013942
0.716527	-1.012022
0.711491	-1.013126
0.707406	-1.015983
0.702368	-1.017042
0.695910	-1.016629
0.690883	-1.017635
0.686779	-1.020409
0.682861	-1.023035
0.674544	-1.021355
0.669232	-1.022454
0.666395	-1.026690
0.474397	-0.755388
0.470439	-0.755504
0.467321	-0.757437
0.462325	-0.755812
0.461351	-0.761088
0.600664	-1.038847
0.595382	-1.039579
0.591391	-1.041854
0.586111	-1.042540
0.582209	-1.044724
0.576930	-1.045365
0.570038	-1.042305
0.566689	-1.046405
0.561827	-1.046754
0.556568	-1.047296
0.551616	-1.047653
0.546368	-1.048144
0.542445	-1.050180
0.536290	-1.048846
0.531961	-1.051048
0.527926	-1.053080
0.523682	-1.055197
0.518749	-1.055403
0.513519	-1.055734
0.509466	-1.057696
0.504343	-1.057933
0.498312	-1.058577
0.493404	-1.058667
0.489035	-1.060692
0.484134	-1.060741
0.479858	-1.062682
0.474963	-1.062688
0.470578	-1.064637
0.465691	-1.064601
0.460606	-1.064632
0.455732	-1.064552
0.451340	-1.066422
0.446475	-1.066300
0.441412	-1.066242
0.437320	-1.067927
0.432914	-1.069720
0.428500	-1.071496
0.423755	-1.071231
0.419335	-1.072969
0.415217	-1.074569
0.410174	-1.074364
0.406051	-1.075929
0.401611	-1.077594
0.397476	-1.079126
0.392444	-1.078838
0.387627	-1.078453
0.383488	-1.079932
0.379033	-1.081504
0.374229	-1.081059
0.370519	-1.084450
0.366358	-1.085863
0.360926	-1.083465
0.356457	-1.084944
0.353015	-1.088171
0.353718	-1.104755
0.354816	-1.135872
0.494984	-1.811594
0.488205	-1.815504
0.465769	-1.817260
0.450505	-1.816983
0.442586	-1.814812
0.435623	-1.816496
0.428305	-1.818235
0.420427	-1.815967
0.400268	-1.826660
0.068385	-0.413382
0.066800	-0.413641
0.065133	-0.413907
0.063394	-0.413165
0.061838	-0.414412
0.060248	-0.414646
0.058517	-0.413884
0.056850	-0.414116
0.055526	-0.416313
0.052336	-0.417734
-0.311228	-5.543270
-0.315715	-5.262538
-0.341501	-5.349110
-0.366334	-5.411614
-0.387085	-5.410170
-0.407830	-5.408646
-0.428051	-5.407083
-0.449445	-5.413374
-0.471587	-5.427551
-0.492397	-5.425703
-0.513955	-5.431739
-0.535565	-5.437689
-0.556708	-5.443607
-0.577580	-5.441432
-0.598443	-5.439178
-0.619298	-5.436842
-0.641079	-5.442372
-0.682281	-5.437361
-0.745877	-5.437078
-1.077187	-5.503574
-1.101418	-5.515093
-1.122560	-5.510829
-1.145313	-5.514316
-1.166451	-5.509883
-0.499891	-2.212223
-0.524450	-1.992122
-0.542666	-1.999674
-0.550331	-1.997579
-0.571063	-1.983427
-0.584080	-2.000477
-0.590612	-1.994387
-0.594804	-1.980614
-0.607056	-1.993625
-0.622956	-2.018036
-0.633079	-2.023267
-0.637014	-2.009447
-0.644715	-2.006989
-0.655541	-2.016102
-0.665771	-2.021171
-0.670985	-2.011014
-0.677412	-2.004637
-0.686197	-2.005875
-0.698914	-1.993003
-0.703876	-1.982769
-0.719590	-2.002642
-0.732733	-2.014904
-0.751443	-1.995183
-0.756241	-1.984811
-0.763847	-1.981897
-0.777062	-1.993935
-0.792037	-2.009547
-0.801218	-2.010210
-0.810417	-2.010833
-0.834456	-2.000977
-0.852304	-1.997789
-0.862118	-1.997931
-0.602423	-1.248232
-1.114694	-2.043781
-1.122915	-2.039276
-1.444223	-2.113722
-1.500420	-2.103758
-1.523096	-2.117036
-1.533552	-2.114418
-1.544415	-2.111454
-1.550732	-2.101850
-1.784125	-1.983714
-1.813593	-2.000220
-1.851712	-2.008728
-2.992906	-2.282588
-3.070739	-2.285640
-3.151809	-1.417759
-3.164125	-1.409826
-3.176694	-1.401213
-3.178378	-1.387420
-3.168987	-1.368877
-3.170535	-1.355142
-3.172025	-1.341415
-3.177146	-1.329240
-3.174702	-1.314291
-3.179719	-1.302107
-3.184689	-1.289904
-3.182186	-1.274706
-3.183332	-1.261020
-3.185332	-1.233984
-2.783752	-0.920516
-2.794779	-0.912584
-2.790644	-0.899405
-2.793165	-0.864874
-3.024035	-0.717549
-2.988410	-0.694282
-2.993583	-0.671628
-3.741218	-0.771807
-3.747998	-0.758606
-3.750880	-0.744227
-3.757423	-0.731682
-3.756272	-0.716517
-3.743264	-0.699169
-3.749853	-0.685528
-3.768140	-0.674321
-3.754937	-0.657107
-3.737716	-0.639330
-3.744086	-0.625651
-3.758301	-0.613220
-3.748774	-0.596916
-3.750980	-0.582896
-3.769007	-0.570903
-3.775126	-0.557029
-3.757437	-0.539703
-3.747444	-0.524707
-3.760181	-0.520243
-3.786081	-0.507928
-3.780021	-0.492734
-3.774083	-0.476145
-3.776014	-0.460582
-3.797614	-0.448443
-3.799389	-0.433148
-3.761263	-0.414196
-3.766916	-0.399108
-3.788316	-0.386690
-3.769937	-0.369482
-3.787256	-0.356521
-3.792678	-0.341263
-3.766124	-0.323592
-3.791257	-0.311109
-3.820422	-0.297652
-3.825525	-0.283294
-2.913996	-0.187159
-2.898772	-0.174185
-2.887468	-0.161840
-2.872089	-0.149931
-2.868688	-0.137897
-2.873191	-0.127071
-2.865686	-0.115180
-2.854115	-0.103753
-2.858516	-0.092115
-2.858848	-0.081152
-2.863151	-0.069737
-2.871396	-0.058921
-2.875613	-0.047149
-2.879783	-0.035342
-2.883895	-0.024608
-2.887972	-0.012737
-2.888434	-0.143566
-2.884930	-0.133134
-2.881423	-0.121900
-2.881837	-0.111678
-2.882235	-0.100902
-2.886598	-0.089973
-2.890898	-0.079843
-2.899180	-0.068946
-2.911421	-0.058066
-2.923607	-0.047935
-2.927769	-0.036773
-2.931881	-0.026423
-2.935959	-0.015482
-3.859756	-0.467792
-3.865494	-0.453453
-3.875027	-0.440643
-3.876688	-0.425779
-3.870219	-0.411179
-3.867788	-0.395926
-3.877239	-0.381875
-3.890481	-0.369626
-3.887886	-0.354340
-3.881149	-0.339848
-2.986948	-0.232715
-2.955843	-0.219746
-2.940704	-0.207283
-2.953432	-0.197085
-2.950120	-0.186356
-2.942827	-0.174567
-2.935440	-0.163681
-2.912078	-0.151178
-2.924582	-0.141427
-2.949080	-0.131278
-2.945565	-0.119805
-2.933980	-0.108910
-2.934366	-0.097938
-2.950688	-0.088006
-2.955003	-0.076794
-2.943278	-0.065195
-2.951489	-0.054902
-2.983919	-0.022029
-3.243964	-0.015239
-3.247999	-0.002802
-3.141203	-0.670663
-3.815531	-0.747174
-3.853510	-0.740428
-3.860253	-0.726384
-3.874606	-0.714863
-3.829884	-0.692572
-3.828377	-0.678285
-3.878053	-0.672906
-3.872465	-0.658177
-3.882853	-0.644631
-3.896960	-0.632777
-3.899180	-0.618949
-3.897398	-0.604500
-3.899518	-0.590672
-3.905546	-0.577420
-3.903773	-0.561868
-3.901780	-0.547460
-3.963145	-0.541743
-3.953297	-0.524961
-3.919431	-0.506321
-3.925172	-0.492913
-3.927033	-0.477857
-3.924731	-0.463454
-3.926350	-0.449529
-3.928004	-0.434845
-3.929522	-0.420908
-3.919054	-0.405731
-3.920469	-0.391826
-3.933887	-0.377936
-3.935203	-0.363979
-3.936469	-0.350017
-3.933797	-0.334579
-3.930973	-0.320298
-3.932084	-0.306352
-3.933230	-0.291270
-3.935197	-0.263358
-3.030322	-0.185588
-3.010995	-0.173686
-3.023575	-0.163653
-3.024180	-0.152056
-3.012713	-0.140768
-2.997208	-0.129389
-2.985658	-0.118282
-2.986059	-0.107690
-2.986450	-0.096238
-2.994769	-0.085872
-3.007051	-0.075550
-3.007300	-0.064882
-2.995513	-0.053998
-2.999686	-0.043429
-3.015820	-0.032963
-3.023924	-0.021454
-3.031981	-0.010756
