-2.374157	0.166663
-0.834685	0.094347
-0.839468	0.104928
-1.771275	0.258233
-1.744427	0.275193
-1.719292	0.280358
-1.705178	0.292004
-0.706633	0.138095
-0.697673	0.142116
-0.693165	0.144177
-0.698490	0.148011
-0.697874	0.150890
-0.699199	0.154196
-0.696651	0.156438
-0.697965	0.159688
-0.699296	0.162817
-0.700565	0.166160
-0.703957	0.169176
-0.705196	0.172552
-0.706487	0.175671
-0.709634	0.179563
-0.708941	0.182283
-0.708183	0.185204
-0.711297	0.189082
-0.712498	0.192329
-0.713628	0.195794
-0.716725	0.199603
-0.715974	0.202281
-0.717273	0.205026
-0.718362	0.208470
-0.721394	0.212353
-0.722491	0.215690
-0.723510	0.219247
-0.724597	0.222538
-0.727492	0.226713
-0.730432	0.230706
-0.731379	0.234326
-0.732650	0.236904
-0.731668	0.239922
-0.561448	0.199979
-0.558738	0.201613
-0.554203	0.202382
-0.549632	0.203225
-0.552595	0.206733
-0.555539	0.210267
-0.551984	0.213958
-0.552980	0.216909
-0.554090	0.224919
-0.559938	0.231745
-0.560912	0.234609
-0.559940	0.236919
-0.562706	0.240638
-0.563544	0.243749
-0.566484	0.247022
-0.568227	0.252987
-0.569027	0.256093
-0.571682	0.259929
-0.572423	0.263119
-0.571399	0.270051
-0.574663	0.277141
-0.578909	0.282136
-0.592184	0.313397
-0.594415	0.317721
-0.597261	0.325083
-0.598911	0.334517
-0.493178	0.285788
-0.494137	0.288119
-0.490972	0.289563
-0.486365	0.289491
-0.485251	0.291354
-0.485756	0.294389
-0.486330	0.297293
-0.487148	0.299785
-0.486990	0.307599
-0.626755	0.404592
-0.628472	0.409295
-0.628530	0.416493
-0.630254	0.421122
-0.633540	0.430561
-0.640512	0.438087
-0.642120	0.442811
-0.641931	0.446597
-0.643488	0.451352
-0.646695	0.457219
-0.648549	0.461520
-0.651559	0.467626
-0.654622	0.473639
-0.656033	0.478503
-0.658888	0.484759
-0.658778	0.491625
-0.664784	0.500287
-0.668724	0.511637
-0.672103	0.517089
-0.676286	0.524760
-0.676800	0.533841
-0.678288	0.548005
-0.735426	0.680553
-0.686557	0.699313
-0.679483	0.697839
-0.676802	0.700439
-0.672592	0.701715
-0.668518	0.702840
-0.661537	0.706678
-0.625442	0.674702
-0.612668	0.667438
-0.608565	0.668480
-0.602033	0.677046
-0.633887	0.715628
-0.630931	0.718235
-0.628242	0.720589
-0.624165	0.721480
-0.619883	0.722530
-0.617108	0.724901
-0.611390	0.729730
-0.608376	0.732245
-0.597250	0.736204
-0.589886	0.734438
-0.587065	0.736694
-0.584023	0.739108
-0.581184	0.741343
-0.576967	0.742098
-0.574117	0.744305
-0.569828	0.745077
-0.565758	0.745663
-0.561692	0.746230
-0.557486	0.746882
-0.553427	0.747408
-0.552708	0.752907
-0.550994	0.756638
-0.545601	0.755608
-0.541535	0.756069
-0.538414	0.758295
-0.533198	0.757084
-0.530364	0.759072
-0.527230	0.761252
-0.524307	0.763268
-0.520103	0.763720
-0.517171	0.765709
-0.512897	0.766173
-0.509955	0.768134
-0.508105	0.771754
-0.503900	0.772119
-0.499849	0.772367
-0.496661	0.774421
-0.493687	0.776320
-0.489491	0.776610
-0.486285	0.778621
-0.483071	0.780619
-0.479699	0.782696
-0.475430	0.782958
-0.473078	0.786715
-0.468807	0.786941
-0.464543	0.787144
-0.462151	0.790868
-0.458887	0.792767
-0.454468	0.793004
-0.451195	0.794870
-0.446934	0.794980
-0.443500	0.796901
-0.440211	0.798723
-0.436761	0.800615
-0.431662	0.801104
-0.428355	0.802877
-0.427607	0.807804
-0.423345	0.807789
-0.418238	0.808194
-0.414748	0.809990
-0.413167	0.813042
-0.408055	0.813383
-0.403653	0.813344
-0.401178	0.816796
-0.396777	0.816720
-0.392540	0.816547
-0.388311	0.816352
-0.384785	0.818020
-0.381410	0.819599
-0.378864	0.822981
-0.374481	0.822788
-0.371907	0.826148
-0.369152	0.829572
-0.364118	0.827426
-0.359906	0.827086
-0.357915	0.832306
-0.350105	0.833452
-0.143427	0.388362
-0.141824	0.388950
-0.308491	0.851862
-0.140220	0.389531
-0.304813	0.853185
-0.138203	0.389190
-0.136597	0.389757
-0.295633	0.850059
-0.135241	0.391287
-0.133950	0.392788
-0.269428	0.877572
-0.264070	0.872932
-0.260469	0.874014
-0.256696	0.875129
-0.253086	0.876180
-0.249304	0.877264
-0.245685	0.878284
-0.242062	0.879290
-0.238266	0.880326
-0.234635	0.881300
-0.230831	0.882304
-0.227690	0.885186
-0.224038	0.886117
-0.220213	0.887075
-0.217028	0.889918
-0.213358	0.890806
-0.209513	0.891718
-0.206284	0.894523
-0.201982	0.893454
-0.198730	0.896231
-0.195458	0.898997
-0.191578	0.899832
-0.188275	0.902572
-0.184379	0.903376
-0.180653	0.904128
-0.176925	0.904866
-0.173019	0.905620
-0.169651	0.908292
-0.165372	0.907048
-0.161982	0.909691
-0.158573	0.912322
-0.154302	0.911025
-0.150544	0.911654
-0.146927	0.914269
-0.143730	0.916802
-0.140251	0.919364
-0.136459	0.919934
-0.133305	0.922417
-0.129779	0.924940
-0.126234	0.927449
-0.122766	0.927914
-0.118685	0.926429
-0.115624	0.930846
-0.111786	0.931315
-0.108035	0.931758
-0.104906	0.936140
-0.101261	0.938553
-0.097274	0.936964
-0.093680	0.937330
-0.089815	0.937708
-0.086131	0.940062
-0.082616	0.940378
-0.078738	0.940711
-0.076103	0.942934
-0.072368	0.945234
-0.068742	0.945504
-0.064980	0.947775
-0.061163	0.948029
-0.057770	0.952249
-0.053956	0.954476
-0.050296	0.954676
-0.038851	0.955210
0.003362	0.973994
0.007126	0.977974
0.011158	0.977936
0.014908	0.977886
0.018884	0.979818
0.022970	0.981731
0.026735	0.981636
0.029712	0.983551
0.033767	0.983420
0.037898	0.985271
0.041750	0.989119
0.050005	0.990739
0.053913	0.992537
0.058258	0.998302
0.062498	1.000049
0.066333	0.999802
0.070639	1.003517
0.074924	1.005212
0.078779	1.004917
