0.000000	0.381630
0.000000	0.386746
-1.171402	0.393999
-1.171829	0.397567
-1.169583	0.411918
-1.021201	0.414190
-1.021201	0.418862
-1.021201	0.426036
-1.018131	0.426879
-1.018131	0.432635
-0.939584	0.490695
-0.939322	0.495497
-0.936832	0.508627
-0.581773	0.513533
-0.581294	0.517089
-0.579207	0.519426
-0.578695	0.522984
-0.575988	0.528925
-0.575988	0.907620
-0.575988	0.908359
-0.610568	0.917393
-0.458535	1.034973
-0.453966	1.036986
-0.378845	1.036986
-0.375923	1.036986
-0.372043	0.900144
-0.367573	0.900144
-0.364696	0.903146
-0.364696	1.045808
-0.364696	1.045808
-0.397874	1.049085
-0.191345	1.049085
-0.189575	1.049085
-0.187894	0.563500
-0.185570	0.564269
-0.182517	0.564269
-0.180803	0.565815
-0.178468	0.566555
-0.171806	0.570700
-0.171806	1.064940
-0.171806	1.068090
-0.289462	1.068090
-0.285161	1.068606
-0.257765	1.073486
-0.051354	1.074774
-0.047026	1.074972
-0.042983	1.077143
-0.039429	1.093289
-0.035368	1.107435
-0.031177	1.109562
-0.027028	1.109671
-0.022453	1.109773
-0.018197	1.109851
-0.013941	1.109913
-0.009843	1.115957
-0.005243	1.115988
-0.000960	1.115988
0.003311	1.115988
0.007811	1.115973
0.010933	1.117947
0.015542	1.117947
0.019757	1.119826
0.024094	1.121741
0.028718	1.121741
0.033019	1.121741
0.037387	1.123378
0.041984	1.125217
0.046217	1.125217
0.050613	1.125217
0.055250	1.124862
0.059561	1.126426
0.063993	1.128186
0.068440	1.129929
0.073227	1.131633
0.077594	1.133347
0.081940	1.133347
0.086610	1.133347
0.091114	1.134347
0.095631	1.135982
0.100380	1.137580
0.104742	1.137580
0.109102	1.137580
0.113987	1.138307
0.118656	1.141852
0.123248	1.143376
0.127738	1.143376
0.132113	1.143376
0.136723	1.141844
0.140991	1.141844
0.145949	1.142717
0.150069	1.142717
0.154440	1.142717
0.164247	1.144272
0.164247	1.144272
0.164247	1.144272
0.141209	0.742260
0.232531	1.050574
0.238841	1.050574
0.253005	1.050574
0.253599	1.034794
0.255775	0.983994
0.260979	0.936263
0.267550	0.929449
0.293369	0.919688
0.293369	0.899033
0.293796	0.731354
0.295582	0.722810
0.295925	0.716073
0.298000	0.702335
0.298000	0.695675
0.299193	0.692613
0.305652	0.684128
0.305652	0.679005
0.305652	0.671730
0.309429	0.659650
0.311097	0.658967
0.314663	0.658967
0.317987	0.657103
0.326794	0.657103
0.810332	0.657103
0.817235	0.655004
1.170086	0.623838
1.384250	0.623838
1.384250	0.623838
1.384250	-0.246347
1.378063	-0.250976
1.378063	-0.256153
1.378063	-0.268624
1.014198	-0.317588
1.017442	-0.322257
1.017442	-0.328265
1.017442	-0.337633
0.397350	-1.189382
0.392786	-1.190897
0.388492	-1.194408
0.379090	-1.197425
0.336222	-1.195758
0.321159	-1.193649
