-0.006131	-2.283992
-0.032960	-2.291763
-0.043931	-2.559623
-0.053243	-2.535441
-0.062525	-2.527227
-0.073016	-2.554957
-0.093491	-2.558292
-0.140033	-2.984717
-0.152254	-2.988124
-0.164369	-2.999500
-0.175870	-2.998847
-0.187120	-2.994159
-0.198336	-2.989428
-0.209239	-2.980665
-0.220087	-2.975873
-0.187933	-2.240131
-0.309747	-2.947771
-0.333361	-2.949219
-0.349241	-2.979602
-0.449915	-1.479085
-0.454829	-1.473396
-0.460476	-1.471641
-0.466398	-1.469775
-0.474904	-1.475454
-0.481179	-1.475524
-0.487744	-1.475473
-0.494034	-1.475489
-0.500755	-1.475333
-0.521062	-1.476770
-0.473793	-1.317391
-0.486211	-1.319256
-0.491645	-1.317240
-0.504128	-1.318939
-0.511726	-1.322445
-0.518980	-1.326060
-0.525053	-1.325819
-0.530514	-1.323643
-0.536337	-1.323452
-0.541788	-1.321230
-0.549403	-1.324580
-0.560707	-1.322007
-0.531618	-1.236567
-0.536711	-1.234365
-0.542127	-1.234181
-0.624230	-1.339709
-0.635602	-1.336567
-0.642839	-1.337540
-0.650969	-1.340276
-0.656857	-1.339628
-0.663262	-1.338701
-0.668775	-1.335955
-0.675698	-1.336951
-0.682894	-1.337781
-0.691153	-1.340288
-0.707253	-1.345434
-0.726309	-1.342070
-0.747405	-1.344184
-0.759794	-1.353299
-0.771184	-1.346840
-0.531261	-0.877746
-0.534875	-0.875548
-0.538648	-0.873232
-0.551465	-0.869935
-0.933477	-1.242391
-0.949007	-1.230570
-1.015673	-1.160246
-1.012431	-1.125691
-0.947683	-0.872262
-0.952748	-0.869696
-0.956242	-0.865853
-0.565401	-0.477412
-0.567364	-0.475077
-0.567779	-0.471456
-0.569673	-0.469166
-0.571602	-0.466814
-0.577420	-0.459598
-1.050142	-0.806336
-1.051636	-0.801091
-1.051661	-0.794438
-1.051499	-0.788001
-1.053133	-0.782467
-1.052907	-0.776049
-1.054260	-0.770825
-1.055737	-0.765400
-1.055416	-0.759010
-1.058157	-0.748278
-0.914586	-0.636025
-0.917019	-0.632513
-0.917787	-0.627862
-0.928573	-0.619037
-3.141688	-1.854104
-3.128410	-1.829324
-3.131942	-1.815307
-3.139399	-1.802381
-3.139334	-1.786371
-3.128572	-1.764794
-3.121853	-1.744078
-3.125019	-1.730156
-3.132126	-1.717258
-3.135010	-1.703624
-3.141520	-1.691589
-3.141408	-1.674860
-3.144271	-1.660932
-3.143845	-1.644550
-3.143025	-1.628801
-3.149249	-1.616735
-3.148755	-1.600114
-3.147722	-1.584430
-3.157657	-1.573527
-3.152907	-1.556095
-3.108728	-1.500705
-3.082403	-1.472360
-1.844416	-0.852733
-3.106726	-1.381396
-3.094086	-1.360526
-3.094379	-1.288691
-3.102874	-1.278636
-3.100710	-1.262815
-3.101820	-1.249421
-3.102872	-1.236036
-3.100380	-1.220601
-3.101311	-1.207251
-3.106261	-1.194456
-3.107080	-1.181113
-3.107842	-1.167782
-3.108770	-1.153866
-3.113172	-1.141936
-3.117853	-1.129092
-3.122160	-1.117127
-3.126315	-1.105445
-3.130846	-1.092547
-3.135013	-1.080532
-3.197834	-1.018132
-1.065034	-0.312732
-1.068147	-0.309202
-1.073789	-0.296603
-3.293280	-0.876794
-3.346203	-0.848074
-0.720318	-0.151122
-3.939838	-0.818691
-0.722894	-0.148554
-3.982143	-0.811563
-0.721540	-0.145178
-0.724081	-0.142658
-0.726586	-0.140259
-0.727158	-0.137263
-4.020648	-0.618881
-4.023816	-0.570092
-4.006265	-0.551159
-4.012468	-0.535167
-3.982755	-0.515666
-3.966697	-0.448755
-4.008236	-0.437115
-4.025916	-0.422256
-4.035466	-0.407618
-4.041093	-0.391364
-4.038654	-0.374719
-4.042854	-0.326293
-2.359052	-0.152879
-1.368574	-0.062500
-1.382791	-0.057836
-1.383018	-0.052135
-1.389217	-0.046634
-1.777923	-0.016535
-1.763974	-0.009640
-1.773998	-0.002551
-0.623597	0.022430
-0.625497	0.025080
-0.627389	0.027687
-0.627279	0.030093
-0.627149	0.032679
-0.627013	0.035204
-0.626862	0.037788
-0.628708	0.040320
-0.630402	0.044922
-4.093192	0.392845
-4.091459	0.410500
-4.094063	0.461574
-4.084360	0.598656
-4.105589	0.619067
-4.095096	0.634762
-4.084607	0.649989
-4.121175	0.674457
-4.136224	0.729146
-4.111019	0.778061
-4.099998	0.793089
-4.104542	0.811536
-4.101161	0.828450
-4.113218	0.849372
-4.109682	0.866322
-4.129539	0.888304
-4.141557	0.908353
-4.122163	0.921927
-4.118147	0.939703
-4.114238	0.956672
-4.141397	0.981001
-4.137414	0.997669
-4.141035	1.016625
-4.175315	1.044586
-4.178828	1.063363
-4.166664	1.078577
-4.157736	1.112496
-4.183665	1.139229
-4.202064	1.162868
-4.189646	1.177614
-4.177063	1.192679
-4.179794	1.212118
-4.182553	1.231198
-4.184747	1.251924
-4.194982	1.273412
-4.220279	1.300117
-4.224796	1.339301
-4.196002	1.350566
-4.198004	1.370336
-4.192452	1.387228
-4.201867	1.409589
-4.196020	1.426899
-4.189825	1.444989
-4.214040	1.472808
-4.208076	1.489764
-4.209429	1.509800
-4.218206	1.532605
-4.199680	1.605211
-4.207949	1.628285
-4.208333	1.649343
-4.173458	1.756426
-4.188264	1.823475
-4.187503	1.845155
-4.172328	1.879219
-4.178677	1.923191
-4.206416	1.958484
-4.233665	2.013312
-4.246960	2.041145
-4.238509	2.058636
-4.235323	2.101434
-1.792472	1.002975
-1.773526	1.004016
-1.764259	1.008173
-1.746519	1.006940
-1.732272	1.007597
-1.731552	1.016755
-1.731180	1.025260
-1.730372	1.034441
-1.726393	1.041069
-1.725503	1.050257
-1.728382	1.060887
-1.727702	1.069613
-1.726670	1.078846
-1.725904	1.087592
-1.723996	1.112898
-4.323434	2.845855
-4.319154	2.866839
-4.328074	2.896730
-4.322724	2.919025
-4.318111	2.940084
-4.312831	2.961977
-1.632906	1.168624
-4.334155	3.314066
-4.339228	3.372998
-3.441787	2.702495
-3.414182	2.724479
-3.406592	2.784804
-4.315427	3.606448
-3.681787	3.465195
-0.513260	0.519100
-1.824705	1.846528
-0.508315	0.518355
-1.814810	1.850656
-0.506323	0.520301
-0.504224	0.522335
-0.504984	0.527154
-1.688686	1.848879
-1.681228	1.855664
-1.666946	1.868504
-1.639008	1.866523
-1.615538	1.855165
-1.598612	1.853954
-1.586396	1.869666
-0.946337	1.275221
-0.564935	0.880321
-2.831637	4.465958
-2.608450	4.303140
-2.590688	4.313857
-2.602773	4.371878
-2.593277	4.396104
-2.587240	4.427479
-2.310425	4.271144
-2.285243	4.266529
-2.271382	4.282981
-2.237641	4.300705
-2.084940	4.127275
-2.060752	4.121524
-2.030730	4.100721
-2.035330	4.151965
-1.963022	4.353932
-1.941798	4.354681
-1.918623	4.347457
-1.885100	4.318489
-1.876791	4.348258
-1.649580	4.234008
-1.637858	4.255704
-1.615836	4.247001
-1.589872	4.231159
-1.567254	4.222527
-1.549833	4.228952
-1.536328	4.242386
-1.513845	4.233472
-1.496379	4.239677
-1.480109	4.245385
-1.462595	4.251450
-0.954395	2.877873
-1.258716	4.274525
-1.195339	4.251143
-1.051918	4.272408
-1.023012	4.230053
-1.005565	4.234235
-0.986690	4.230458
-0.971026	4.242289
-0.955281	4.254061
-0.936423	4.250061
-0.927339	4.292984
-0.907976	4.288943
-0.884197	4.261232
-0.857064	4.217802
-0.838108	4.213453
-0.831839	4.271762
-0.815718	4.283014
-0.796590	4.278475
-0.761697	4.284825
-0.707755	4.285956
-0.656313	4.302227
-0.635049	4.281156
-0.617805	4.283679
-0.596813	4.262421
-1.041411	8.254566
-0.979729	8.310449
-0.875995	8.305934
-0.804388	8.281024
-0.768812	8.260299
-0.734044	8.255430
-0.700680	8.266356
-0.669962	8.301008
-0.635735	8.303699
-0.600919	8.298270
-0.569683	8.332549
-0.535327	8.334826
-0.502880	8.368905
-0.465148	8.298975
-0.363622	8.312050
-0.329668	8.321472
-0.295927	8.338751
-0.262347	8.339874
-0.227963	8.340885
-0.193947	8.357750
-0.160598	8.374461
-0.125952	8.367052
-0.091370	8.359500
-0.057818	8.375801
-0.023177	8.335968
0.011178	8.327992
