-0.121150	-1.079221
-0.124801	-1.072765
-0.130180	-1.080184
-0.134880	-1.081623
-0.139234	-1.081071
-0.143642	-1.082511
-0.148374	-1.083892
-0.153088	-1.087276
-0.158038	-1.090609
-0.162808	-1.093951
-0.167317	-1.093271
-0.171818	-1.094597
-0.176225	-1.093896
-0.180744	-1.095186
-0.186259	-1.100347
-0.190793	-1.099570
-0.194439	-1.102993
-0.200050	-1.108087
-0.185481	-0.941911
-0.188214	-0.937289
-0.192077	-0.936505
-0.196076	-0.937720
-0.199940	-0.936903
-0.204291	-0.940058
-0.209030	-0.943113
-0.212917	-0.942243
-0.216528	-0.941420
-0.221686	-0.946382
-0.225777	-0.947471
-0.230625	-0.950419
-0.235226	-0.953411
-0.238576	-0.950516
-0.242386	-0.953680
-0.247541	-0.958553
-0.253015	-0.963327
-0.257223	-0.964282
-0.261104	-0.963239
-0.266388	-0.968015
-0.271454	-0.970761
-0.275720	-0.971637
-0.280184	-0.972441
-0.288482	-0.972098
-0.266229	-0.878548
-0.269176	-0.875557
-0.271937	-0.872609
-0.276738	-0.875294
-0.284846	-0.876896
-0.332743	-0.993774
-0.337836	-0.996279
-0.343240	-0.998660
-0.347629	-0.999259
-0.353741	-1.003476
-0.358733	-1.008073
-0.363952	-1.010453
-0.368114	-1.008944
-0.373366	-1.011277
-0.378836	-1.013512
-0.383719	-1.013813
-0.395388	-1.020051
-0.402848	-1.027876
-0.408557	-1.029925
-0.413993	-1.032063
-0.419749	-1.034054
-0.423578	-1.034652
-0.428308	-1.034868
-0.434788	-1.038670
-0.446187	-1.042532
-0.453358	-1.048156
-0.464009	-1.050047
-0.477288	-1.057259
-0.484032	-1.060787
-0.488933	-1.060739
-0.499847	-1.064485
-0.519233	-1.072968
-0.539299	-1.080935
-0.561043	-1.092344
-0.667512	-1.106206
-0.661871	-1.086237
-0.672275	-1.072755
-0.640477	-1.000566
-0.644501	-0.997979
-0.649988	-0.996803
-0.368599	-0.535383
-0.370752	-0.533894
-0.371212	-0.528694
-0.373540	-0.527052
-0.376418	-0.527459
-0.379758	-0.527526
-0.385557	-0.530737
-0.728506	-0.951043
-0.728933	-0.943144
-0.730356	-0.936976
-0.735628	-0.935388
-0.739478	-0.932348
-0.742333	-0.927516
-0.742294	-0.919850
-0.743818	-0.913466
-0.747490	-0.910463
-0.750222	-0.905617
-0.751385	-0.899447
-0.755258	-0.896197
-0.757294	-0.889230
-0.758348	-0.883066
-0.759532	-0.876762
-0.763140	-0.873623
-0.765579	-0.868822
-0.767826	-0.864164
-0.770295	-0.859280
-0.771067	-0.853204
-0.773474	-0.848317
-0.778238	-0.846668
-0.780604	-0.841761
-0.781336	-0.835614
-0.783322	-0.831006
-0.784223	-0.824644
-0.786153	-0.820036
-0.788371	-0.815124
