0.000000	0.542148
0.000000	0.543829
-1.026886	0.549649
-0.646687	0.554707
-0.644555	0.557183
-0.639397	0.557183
-0.633663	0.557501
-0.633663	0.895069
-0.633663	0.898328
-0.801260	0.898665
-0.313399	0.898665
-0.310649	0.898665
-0.307757	0.718895
-0.305778	0.721911
-0.302799	0.723166
-0.294111	0.726742
-0.142466	0.726742
-0.140419	0.726742
-0.137861	0.620879
-0.135300	0.621442
-0.133214	0.623938
-0.130231	0.623938
-0.127262	0.623938
-0.125547	0.625525
-0.123353	0.628000
-0.123353	1.379819
-0.123353	1.379819
0.352922	1.379819
0.355997	1.379628
0.362572	0.500262
1.113544	0.938059
1.428266	0.938059
1.428266	0.938059
1.428266	0.238246
1.381865	-0.138756
1.381865	-0.150162
0.887652	-0.354979
0.886215	-0.358551
0.885182	-0.366356
0.881961	-0.368892
1.111872	-0.398024
1.111872	-0.399763
1.111872	-1.003865
1.104862	-1.005642
1.097760	-1.007483
1.090662	-1.009284
1.081911	-1.009886
1.076282	-1.012967
1.067842	-1.013162
1.059320	-1.013408
1.052255	-1.014990
1.045291	-1.016430
1.038236	-1.017931
1.032315	-1.021093
1.026778	-1.023829
1.018646	-1.026292
1.011600	-1.027632
1.004561	-1.028659
0.996236	-1.028659
0.990601	-1.031045
0.982202	-1.031045
0.976669	-1.033538
0.972101	-1.037439
0.963731	-1.037439
0.958191	-1.039840
0.951197	-1.040829
0.945555	-1.043259
0.940009	-1.045571
0.932728	-1.046720
0.925856	-1.047470
0.918894	-1.048270
0.911940	-1.049031
0.907708	-1.052694
0.900761	-1.053387
0.894814	-1.055824
0.887981	-1.056357
0.882338	-1.058472
0.875418	-1.059018
0.868611	-1.059441
0.862974	-1.061461
0.856214	-1.064356
0.850572	-1.066313
0.843789	-1.066593
0.838151	-1.068489
0.831078	-1.068937
0.824222	-1.069186
0.819807	-0.783374
0.817898	-0.783374
0.575421	-0.783374
0.570859	-0.784232
0.841773	-0.784957
0.841773	-0.788912
0.841773	-1.230762
-0.148013	-1.230762
-0.151081	-1.230762
-0.156303	-1.228910
-0.161175	-1.228910
-0.165466	-1.199841
-0.213282	-1.103071
-0.573830	-1.093112
-1.012525	-1.084835
-1.012525	-1.077738
-1.012615	-1.070938
-1.013104	-1.059612
-1.012997	-1.051398
-1.012997	-1.042909
-1.012936	-1.034729
-1.012936	-1.025496
-1.012936	-1.017156
-1.011876	-1.007616
-1.010329	-0.997815
-1.009863	-0.989733
-1.009350	-0.981670
-1.008977	-0.973432
-1.008369	-0.965406
-1.008369	-0.958486
-1.005829	-0.947750
-1.003793	-0.938230
-1.002498	-0.927876
-1.002498	-0.922672
-1.002498	-0.915829
-1.004576	-0.909284
-1.005414	-0.909284
-1.005951	-0.909284
-1.020551	-0.916783
-1.031788	-0.915239
-1.036805	-0.915239
-1.043495	-0.914747
-1.053032	-0.913380
-1.059829	-0.913380
-1.066280	-0.912600
-1.075871	-0.912600
-1.082690	-0.912600
-1.092318	-0.913574
-1.102145	-0.913064
-1.110276	-0.913064
-1.118682	-0.913064
-1.129157	-0.915461
-1.137336	-0.915461
-1.147352	-0.915755
-1.157127	-0.915794
-1.167100	-0.915794
