-0.002267	-2.955999
-0.025964	-2.975887
-0.061708	-2.979361
-0.073902	-2.987086
-0.085471	-2.990779
-0.098192	-3.002395
-0.206007	-3.008956
-0.232384	-3.039129
-0.244911	-3.038145
-0.256269	-3.037208
-0.269846	-3.048079
-0.281533	-3.047021
-0.294477	-3.049816
-0.306755	-3.048606
-0.318444	-3.047407
-0.331437	-3.050045
-0.343578	-3.052726
-0.354028	-3.063612
-0.369508	-3.085957
-0.381440	-3.080474
-0.392236	-3.071053
-0.404894	-3.069410
-0.431783	-3.085939
-0.523383	-3.108243
-0.540733	-3.137748
-0.554359	-3.139431
-0.594914	-3.148284
-0.249941	-1.218633
-0.254962	-1.217592
-0.259027	-1.212644
-0.273750	-1.211456
-0.294289	-1.068203
-0.298151	-1.065055
-0.302984	-1.065770
-0.307069	-1.064600
-0.311455	-1.063325
-1.071704	-3.302459
-1.085309	-3.298013
-1.098896	-3.293510
-1.112799	-3.293062
-1.129938	-3.299906
-1.145205	-3.303108
-1.174767	-3.301203
-0.379452	-0.991897
-0.385418	-0.996030
-0.396738	-0.993730
-1.354263	-3.352824
-1.388283	-3.399449
-1.406869	-3.404787
-1.424541	-3.410440
-1.439164	-3.408637
-1.454449	-3.406493
-1.469087	-3.404562
-1.486929	-3.409904
-1.504202	-3.411064
-1.518573	-3.409070
-1.536561	-3.414164
-1.560562	-3.429646
-1.577045	-3.430905
-1.587476	-3.417271
-1.610765	-3.432885
-1.641047	-3.462830
-1.663948	-3.474072
-1.679001	-3.471267
-1.702499	-3.486531
-1.722169	-3.490243
-1.773745	-3.491258
-1.820700	-3.516625
-1.844450	-3.526812
-1.857625	-3.519891
-1.876751	-3.523332
-1.896945	-3.526134
-1.925722	-3.546955
-1.967100	-3.556208
-1.994370	-3.573087
-2.011047	-3.568320
-2.024566	-3.569867
-2.090691	-3.587215
-2.117287	-3.599454
-2.139240	-3.605068
-2.161268	-3.610566
-2.212763	-3.598035
-2.207723	-3.497493
-2.248812	-3.471216
-0.445268	-0.645285
-0.445455	-0.640289
-0.446880	-0.636853
-0.451630	-0.638400
-0.457863	-0.636410
-2.355904	-3.123053
-2.367863	-3.113995
-2.382487	-3.082624
-2.760447	-3.176036
-1.237568	-1.367026
-3.168145	-3.357129
-3.154385	-3.315062
-3.145555	-3.279241
-3.164609	-3.271995
-3.172487	-3.253194
-3.191169	-3.246098
-3.204523	-3.232914
-3.213729	-3.189785
-3.237946	-3.084557
-3.250341	-3.071493
-3.262975	-3.058068
-3.299550	-3.042222
-0.829961	-0.721918
-2.734375	-2.335468
-0.838757	-0.711679
-2.753609	-2.294056
-1.956928	-1.581357
-2.771457	-2.195978
-2.780277	-2.184801
-2.798197	-2.161803
-1.580291	-1.176257
-2.831481	-2.057357
-2.836692	-2.043329
-2.835132	-2.024915
-1.937992	-1.339747
-2.867417	-1.943506
-2.868764	-1.927208
-2.873355	-1.913148
-2.881035	-1.901562
-2.885503	-1.887479
-2.889903	-1.873391
-2.894058	-1.859577
-2.898325	-1.845482
-2.902526	-1.831383
-2.909877	-1.819681
-2.934355	-1.818204
-2.976412	-1.810863
-0.841359	-0.482716
-0.846773	-0.481301
-0.847008	-0.476825
-2.852510	-1.594682
-0.850713	-0.474303
-0.854367	-0.471840
-0.532487	-0.258691
-0.533549	-0.256494
-0.534602	-0.254292
-0.535622	-0.252137
-0.536657	-0.249927
-0.539499	-0.248549
-0.540495	-0.246375
-0.543432	-0.239828
-2.997065	-1.241425
-2.994637	-1.226315
-2.995610	-1.213320
-3.000587	-1.200960
-3.005398	-1.188868
-3.006210	-1.175877
-3.040881	-1.175007
-3.090431	-1.179873
-3.117387	-1.176487
-3.159692	-1.177594
-3.190797	-1.174229
-3.169136	-1.067200
-3.655401	-1.202142
-3.827667	-1.175150
-3.828651	-1.158203
-3.833393	-1.142409
-3.833908	-1.126572
-3.830729	-1.108900
-3.842962	-1.095291
-3.831730	-1.076219
-3.836032	-1.060781
-3.851952	-1.048109
-3.855943	-1.033329
-3.848566	-1.014366
-3.848748	-0.997856
-3.868049	-0.987045
-3.879845	-0.973037
-3.883732	-0.957406
-3.910700	-0.948160
-3.941813	-0.938515
-3.941665	-0.921724
-3.937375	-0.904810
-3.948875	-0.890330
-3.960324	-0.875770
-3.916664	-0.850767
-3.865366	-0.822952
-3.880473	-0.809460
-3.902405	-0.782072
-1.054544	-0.181211
-1.059210	-0.177624
-1.062565	-0.169505
-4.031723	-0.542063
-4.035860	-0.510351
-2.337793	-0.258122
