-3.047991	0.007305
-3.063935	0.019976
-3.059830	0.032271
-3.051672	0.044767
-3.055477	0.056544
-3.063216	0.069321
-3.066910	0.081762
-3.070545	0.094527
-3.070160	0.106302
-3.069707	0.118664
-3.073325	0.128248
-3.076780	0.140805
-3.080168	0.153687
-3.083503	0.166600
-3.098814	0.179348
-3.106052	0.192319
-3.104360	0.217922
-1.372192	0.126387
-3.136822	0.308950
-3.159428	0.324027
-3.170094	0.337411
-3.168676	0.350477
-3.185575	0.378648
-1.228910	0.165466
-1.226237	0.170256
-1.233461	0.176325
-1.232723	0.181408
-1.229265	0.190905
-1.080996	0.224196
-1.085932	0.229894
-1.093066	0.234800
-1.084091	0.238424
-1.089215	0.252062
-3.364771	0.856214
-3.365335	0.870113
-3.373325	0.887031
-3.377627	0.902026
-3.378092	0.915694
-3.402335	0.948229
-1.021446	0.311885
-1.022486	0.315313
-3.482869	1.150585
-3.497173	1.170950
-3.511598	1.190776
-3.510442	1.206542
-3.513461	1.222288
-3.512165	1.238092
-3.514926	1.254240
-3.528901	1.274505
-3.535010	1.292825
-3.545032	1.311926
-3.554575	1.332144
-3.556921	1.348603
-3.555196	1.364347
-3.561125	1.382313
-3.581456	1.407222
-3.587185	1.425378
-3.599973	1.447271
-3.610965	1.483962
-3.651823	1.552164
-3.656869	1.570894
-3.657700	1.589144
-3.658903	1.606375
-3.663374	1.625963
-3.672178	1.664973
-3.698495	1.694035
-3.717054	1.720676
-3.706804	1.733224
-3.720082	1.789238
-3.770762	1.831452
-3.770538	1.850145
-3.784921	1.875247
-3.833430	1.956842
-3.697656	1.923426
-3.661367	1.923769
-0.678329	0.389094
-0.676719	0.391887
-0.675211	0.394479
-0.675302	0.398276
-3.309008	2.101634
-3.293782	2.110626
-3.253037	2.143960
-3.355878	2.525486
-1.459771	1.146213
-3.580258	2.913625
-3.573838	2.934119
-3.530900	2.923320
-3.481137	2.908089
-3.493873	2.942698
-3.481713	2.957076
-3.444622	2.951250
-3.432425	2.965425
-3.413284	2.975278
-3.401275	2.988998
-3.330997	3.055300
-3.306626	3.058143
-3.281703	3.061466
-3.257399	3.064007
-3.226739	3.061512
-0.774937	0.786313
-0.770291	0.788071
-2.518504	2.583564
-0.769667	0.794259
-2.471558	2.623017
-2.433029	2.626170
-1.678373	1.869013
-2.350794	2.646765
-2.339353	2.656883
-2.323118	2.660478
-1.275413	1.504030
-2.217839	2.702445
-2.203635	2.708885
-2.192449	2.717947
-2.169440	2.736347
-2.103507	2.747155
-2.088953	2.753219
-2.075444	2.758411
-2.058478	2.761124
-2.044700	2.766370
-2.030382	2.771939
-2.012683	2.769997
-1.996571	2.771779
-1.988519	2.782480
-1.981656	2.797182
-1.990796	2.834789
-1.995914	2.865378
-0.536068	0.813208
-0.534040	0.816932
-0.530746	0.819076
-1.766741	2.739749
-0.523137	0.821586
-0.297033	0.514400
-0.295903	0.517356
-0.293767	0.518572
-0.291826	0.519667
-0.289681	0.520865
-0.286716	0.520221
-0.281406	0.525382
-1.482153	2.894603
-1.448506	2.857874
-1.437535	2.863409
-1.438178	2.894386
-1.425579	2.896154
-1.424138	2.923583
-1.412916	2.929023
-1.402552	2.938432
-1.392416	2.947673
-1.426025	3.082088
-1.415860	3.091171
-1.357425	3.125998
-1.331902	3.102163
-1.318432	3.103566
-1.306902	3.147455
-0.316183	1.053579
-0.311938	1.054843
-0.307891	1.056032
-0.303535	1.057292
-0.300022	1.060373
-0.295750	1.061572
-0.291371	1.062783
-0.287293	1.063892
-0.283418	1.067001
-0.270611	1.070320
-0.263125	1.057764
-0.255538	1.045216
-0.252463	1.050077
-0.248132	1.051109
-0.245003	1.055949
-0.244611	1.072458
-0.242808	1.085167
-0.239074	1.088044
-0.234587	1.089020
-0.229685	1.085976
-0.225519	1.086849
-0.221037	1.087770
-0.217645	1.092532
-0.213244	1.093400
-0.209049	1.094210
-0.205219	1.096969
-0.200695	1.097806
-0.196589	1.098549
-0.193564	1.101116
-0.189678	1.103822
-0.184901	1.102604
-0.181318	1.107252
-0.177702	1.111889
-0.172501	1.108660
-0.168355	1.109297
-0.164072	1.111961
-0.159807	1.112582
-0.155816	1.115167
-0.151862	1.119749
-0.147305	1.118340
-0.142946	1.120922
-0.138647	1.121462
-0.134452	1.121973
-0.130056	1.124504
-0.125964	1.126982
-0.121642	1.127457
-0.117101	1.127938
-0.112973	1.130369
-0.108503	1.132816
-0.104341	1.135215
-0.099987	1.135607
-0.095580	1.137993
-0.091375	1.140345
-0.086370	1.136723
-0.082154	1.139041
-0.078168	1.143331
-0.073582	1.145639
-0.069308	1.147910
-0.064906	1.148167
-0.056072	1.152637
-0.016520	0.745817
-0.010642	0.749924
-0.001875	0.751998
0.016798	1.101872
0.020757	1.087802
0.024859	1.075713
0.029783	1.063583
0.037583	1.053330
0.066537	0.959696
0.069633	0.951455
0.073350	0.939140
0.076298	0.930878
0.079620	0.924578
0.082718	0.920290
0.089649	0.915622
0.092693	0.901246
0.097877	0.882589
0.136677	0.774025
0.144897	0.764388
0.149091	0.732991
0.152067	0.728294
0.154025	0.721748
0.156079	0.717214
0.158168	0.712659
0.160799	0.710019
0.162983	0.703364
0.164636	0.696815
0.167975	0.698075
0.171938	0.701228
0.174827	0.700514
0.177714	0.699787
0.180991	0.703078
0.190330	0.702680
0.781757	2.192816
0.793941	2.141568
0.807837	2.097833
0.812860	2.078721
0.819951	2.071633
0.825905	2.060651
0.829883	2.046108
0.832042	2.027947
0.839443	2.020564
0.843116	2.006024
0.848057	1.995250
0.861591	2.002514
0.871244	2.002696
0.882714	2.006410
0.894808	2.009806
0.906177	2.013482
0.917783	2.017010
0.931493	2.023933
2.093715	4.194485
2.153554	4.182084
1.045289	1.940357
1.644622	2.344721
1.673476	2.214871
1.697659	2.191332
1.710741	2.155660
1.720607	2.111797
1.721479	2.095579
1.721850	2.079719
1.729813	2.073101
1.744136	2.040061
0.679670	0.700446
0.683750	0.699264
0.689226	0.693867
1.010924	0.839422
1.018927	0.839159
3.524615	2.031185
1.832187	0.331866
2.169240	0.341783
2.675532	0.258597
2.657651	0.234768
2.658575	0.224065
2.659476	0.213103
2.640447	0.199862
2.621281	0.187799
2.618042	0.176722
2.610765	0.165421
2.611409	0.154907
2.608032	0.143920
2.608629	0.132667
2.609154	0.121911
2.613630	0.111324
2.614057	0.100799
2.614450	0.090022
2.835256	0.064978
1.395996	-0.003346
1.393923	-0.014701
1.050206	-0.143763
1.051585	-0.148371
1.049731	-0.160962
1.893094	-0.537789
1.887070	-0.544299
1.873452	-0.548162
1.861590	-0.553033
1.851689	-0.558216
1.839971	-0.562390
1.828086	-0.567008
1.818266	-0.571615
1.808328	-0.576502
1.795919	-0.582426
1.785959	-0.587154
1.774207	-0.590839
1.764176	-0.595589
1.754194	-0.600099
1.746210	-0.604858
1.736154	-0.609402
1.724381	-0.612708
1.716254	-0.617614
1.708056	-0.622630
1.701903	-0.627791
1.688059	-0.630603
1.676153	-0.633858
1.668106	-0.638137
1.656136	-0.641397
1.648077	-0.645555
1.641746	-0.650712
1.637193	-0.656731
1.559925	-0.685749
1.558912	-0.692986
1.545296	-0.694043
1.535205	-0.696953
1.528683	-0.701607
1.516909	-0.703258
1.510374	-0.707808
1.505910	-0.712596
1.508372	-0.721386
1.510787	-0.730210
1.513368	-0.738630
1.521144	-0.750024
1.528999	-0.761200
1.532995	-0.771092
1.537010	-0.780882
1.539343	-0.789509
1.541402	-0.798609
1.545262	-0.808518
1.555159	-0.819783
1.562598	-0.831378
1.568046	-0.842395
1.573596	-0.853169
1.577082	-0.863491
1.578843	-0.872737
1.585965	-0.884631
1.592760	-0.897050
1.597741	-0.908552
1.603007	-0.919496
1.604395	-0.929103
1.611182	-0.941302
1.619346	-0.955049
1.626819	-0.965984
1.634831	-0.979880
1.639713	-0.991159
1.640736	-1.001035
1.645110	-1.013034
1.654903	-1.027619
1.662516	-1.041867
1.666658	-1.054057
1.672721	-1.066893
1.680184	-1.081196
1.686092	-1.094164
1.691606	-1.107680
1.698813	-1.122199
1.702820	-1.134249
1.707638	-1.145037
1.712953	-1.158627
1.724682	-1.176953
1.725234	-1.197317
1.909878	-1.345088
1.894663	-1.345818
1.879345	-1.346628
1.867682	-1.349141
1.862234	-1.356651
1.853402	-1.361948
1.841737	-1.364284
1.836228	-1.371689
1.830955	-1.378720
1.815699	-1.378999
1.806823	-1.384040
1.798469	-1.388342
1.786417	-1.390830
1.774377	-1.393242
1.762747	-1.395072
1.757115	-1.402158
1.748609	-1.406380
1.736583	-1.408537
1.720392	-1.409407
1.711483	-1.413940
1.705776	-1.420820
1.697251	-1.424779
1.688310	-1.429179
1.679773	-1.433048
1.667924	-1.434583
1.668040	-1.446689
1.653444	-1.445178
1.638608	-1.443890
1.629652	-1.447977
1.621107	-1.451547
1.609171	-1.452857
1.612604	-1.466938
1.615386	-1.481685
1.612201	-1.491048
1.621102	-1.510856
1.620835	-1.522849
1.617447	-1.532269
1.627364	-1.550867
1.635830	-1.570950
1.649455	-1.597158
1.649044	-1.609059
1.648255	-1.621296
1.667117	-1.653428
1.674910	-1.673947
1.657525	-1.696760
2.044677	-2.118120
2.049759	-2.140978
2.053999	-2.197533
5.495810	-6.096502
3.465008	-3.920146
3.454091	-3.940413
4.887935	-6.623739
0.604658	-1.098592
0.600230	-1.101018
0.595368	-1.103654
0.590919	-1.106043
0.588275	-1.123279
0.618728	-1.190857
0.626635	-1.227279
0.548309	-1.136662
0.542539	-1.137212
0.812777	-1.805490
0.801432	-1.799613
0.796425	-1.808393
0.788963	-1.811660
0.785092	-1.824233
0.782264	-1.838496
0.773902	-1.839862
0.770328	-1.852196
0.766487	-1.864606
0.751266	-1.849220
0.743281	-1.852444
0.740798	-1.868507
0.681053	-1.850662
0.669496	-1.842112
0.662571	-1.846739
0.654285	-1.847569
0.640629	-1.858696
0.635072	-1.866941
0.631188	-1.880919
0.622171	-1.879708
0.610252	-1.868890
0.598941	-1.862043
0.591260	-1.864497
0.587925	-1.880224
0.579580	-1.880721
0.568335	-1.871612
0.559109	-1.870214
0.553630	-1.878100
0.544767	-1.876525
0.536657	-1.876780
0.529455	-1.878824
0.521705	-1.880991
0.513073	-1.879218
0.505322	-1.881317
0.500660	-1.892909
0.495370	-1.904635
0.488192	-1.908552
0.479344	-1.906668
0.472509	-1.910434
0.429066	-1.935000
0.426184	-1.960205
0.411170	-1.965452
0.403064	-1.967131
0.397501	-1.980503
0.391447	-1.989863
0.382484	-1.987532
0.373548	-1.985160
0.366122	-1.986543
0.358639	-1.991972
0.351116	-1.997374
0.343070	-1.998771
0.334410	-1.994155
0.179077	-1.184540
0.164869	-1.186601
0.039478	-2.155638
0.030534	-2.151783
0.021910	-2.155889
0.013668	-2.159957
0.004772	-2.163995
-0.003949	-2.167996
-0.021201	-2.167896
-0.064243	-2.147039
-0.073774	-2.166744
-0.082859	-2.170419
-0.091349	-2.174082
-0.100287	-2.177692
-0.109264	-2.177260
-0.117613	-2.176825
-0.127537	-2.196300
-0.357999	-2.126070
-0.367441	-2.128518
-0.376910	-2.130924
-0.385586	-2.133435
-0.414017	-2.140325
-1.161271	-4.136069
-1.165147	-4.085087
-1.181978	-4.080249
-1.198399	-4.075457
-1.216305	-4.078497
-1.235426	-4.081105
-1.256547	-4.091393
-1.285304	-4.124366
-1.314355	-4.157171
-1.330288	-4.152100
-1.346996	-4.146710
-1.364080	-4.141121
-1.381140	-4.135463
-1.397781	-4.129868
-1.413609	-4.124477
-1.443725	-4.156400
-1.496353	-4.197245
-1.518720	-4.155149
-1.518780	-4.103984
-0.690013	-1.579892
-0.859545	-1.638195
-1.851857	-3.263147
-1.860382	-3.249079
-1.873761	-3.241382
-1.898169	-3.194622
-1.898067	-3.166734
-1.910803	-3.159065
-1.921726	-3.147747
-1.952040	-3.114886
-1.953104	-3.062158
-1.948101	-3.027359
-1.964701	-2.949557
-1.995688	-2.943190
-2.016276	-2.899941
-2.035306	-2.847372
-2.063982	-2.747012
-2.068041	-2.728916
-2.070947	-2.711627
-2.077226	-2.696729
-2.109395	-2.671642
-2.089736	-2.625974
-2.085521	-2.598619
-2.110565	-2.609262
-2.118527	-2.597643
-2.123393	-2.583319
-2.128919	-2.568384
-2.134115	-2.553652
-2.149189	-2.530492
-2.175374	-2.460164
-2.160609	-2.425133
-2.170589	-2.416205
-2.174470	-2.401933
-2.181427	-2.390203
-2.210142	-2.363677
-1.809014	-1.911777
-1.816332	-1.904826
-1.818625	-1.891554
-1.823082	-1.881693
-1.825055	-1.868614
-1.826596	-1.855900
-1.831414	-1.845515
-1.841659	-1.840953
-1.845865	-1.831060
-1.844845	-1.815019
-1.850437	-1.792111
-1.552102	-1.360543
-1.566754	-1.362005
-1.584081	-1.366438
-1.586531	-1.357448
-1.589064	-1.348307
-1.588743	-1.336290
-1.594621	-1.329270
-1.600088	-1.322685
-1.599591	-1.310699
-1.611190	-1.309138
-1.616823	-1.302175
-1.627752	-1.288487
-1.904930	-1.252853
-1.900382	-1.237890
-1.888549	-1.219379
-1.883799	-1.204574
-1.888749	-1.196798
-1.881699	-1.177969
-1.852437	-1.149294
-1.863623	-1.123336
-2.538313	-1.410738
-2.544108	-1.400262
-2.550125	-1.389273
-2.555831	-1.378747
-2.561755	-1.367708
-2.563836	-1.355267
-2.569659	-1.344193
-2.575179	-1.333588
-2.581035	-1.322218
-2.586338	-1.311814
-2.588523	-1.298601
-2.597684	-1.289200
-2.602977	-1.278479
-2.604871	-1.265490
-2.610066	-1.254740
-2.615574	-1.243217
-2.616939	-1.230972
-2.622342	-1.219419
-2.627232	-1.208850
-2.632537	-1.197252
-2.637451	-1.186388
-2.638890	-1.173374
-2.643704	-1.162485
-2.648695	-1.151068
-2.653418	-1.140139
-2.654630	-1.127117
-2.659254	-1.116164
-2.664151	-1.104425
-2.668891	-1.092921
-2.673374	-1.081909
-2.678017	-1.070366
-2.682407	-1.059316
-2.683326	-1.046023
-2.687516	-1.035209
-2.695794	-1.024769
-2.696154	-1.012498
-2.700593	-1.000599
-2.704695	-0.989456
-2.705176	-0.976420
-2.709179	-0.965260
-2.717092	-0.954889
-2.725051	-0.931931
-1.882487	-0.626497
-1.873593	-0.615168
-1.862967	-0.602591
-1.854003	-0.591260
-1.850813	-0.581457
-1.847627	-0.571516
-1.847838	-0.564020
-1.849988	-0.556929
-1.852268	-0.549298
-1.850521	-0.541068
-1.846818	-0.532306
-1.847022	-0.524319
-1.849019	-0.517232
-1.852917	-0.510668
-1.856937	-0.503548
-1.860739	-0.497118
-1.864566	-0.490487
-1.870445	-0.483798
-1.876163	-0.477608
-1.881861	-0.471381
-1.885686	-0.464278
-1.893283	-0.458455
-1.902940	-0.452497
-1.914356	-0.447656
-1.931218	-0.427644
-2.201503	-0.474227
-2.203394	-0.465359
-2.209079	-0.457717
-2.187767	-0.442156
-2.193036	-0.436222
-2.610285	-0.490659
-2.608352	-0.479171
-2.610170	-0.469165
-2.619829	-0.460537
-2.617720	-0.449307
-2.619424	-0.439265
-2.625037	-0.429863
-2.630737	-0.419668
-2.636279	-0.410191
-2.637909	-0.399572
-2.635465	-0.388869
-2.640897	-0.379328
-2.646399	-0.368989
-2.648274	-0.355284
-2.666813	-0.303252
-2.679970	-0.293562
-2.683295	-0.261425
-2.950873	-0.278643
-2.955981	-0.266835
-2.961041	-0.254989
-2.938055	-0.241947
-2.939027	-0.229832
-2.967873	-0.219782
-2.975005	-0.172469
-2.987674	-0.160848
-3.000253	-0.149988
-3.000846	-0.137618
-2.993874	-0.112858
-2.981784	-0.114979
-2.990968	-0.078589
-2.999264	-0.066435
-2.995513	-0.053998
