-0.00	-2.68
-0.03	-2.68
-0.04	-2.94
-0.06	-2.96
-0.07	-2.96
-0.08	-2.93
-0.09	-2.94
-0.10	-2.97
-0.15	-2.96
-0.16	-2.98
-0.18	-2.99
-0.21	-3.00
-0.33	-3.01
-0.34	-3.02
-0.35	-3.03
-0.37	-3.03
-0.38	-3.03
-0.39	-3.03
-0.41	-3.03
-0.42	-3.04
-0.43	-3.05
-0.44	-3.05
-0.46	-3.06
-0.47	-3.06
-0.48	-3.05
-0.50	-3.05
-0.51	-3.06
-0.53	-3.07
-0.57	-3.09
-0.65	-3.08
-0.66	-3.09
-0.68	-3.10
-0.69	-3.11
-0.70	-3.10
-0.30	-1.19
-0.30	-1.19
-0.31	-1.20
-0.31	-1.20
-0.33	-1.20
-0.35	-1.06
-0.35	-1.05
-0.35	-1.05
-0.36	-1.05
-0.36	-1.05
-0.38	-1.05
-1.25	-3.23
-1.26	-3.23
-1.28	-3.22
-1.29	-3.23
-1.31	-3.24
-1.34	-3.23
-0.43	-0.97
-0.43	-0.97
-0.44	-0.97
-0.45	-0.97
-1.55	-3.28
-1.59	-3.32
-1.61	-3.33
-1.62	-3.32
-1.64	-3.32
-1.65	-3.31
-1.67	-3.31
-1.69	-3.32
-1.71	-3.33
-1.72	-3.32
-1.75	-3.34
-1.77	-3.35
-1.78	-3.35
-1.81	-3.37
-1.83	-3.37
-1.85	-3.37
-1.87	-3.38
-1.89	-3.38
-1.90	-3.37
-1.98	-3.38
-2.02	-3.42
-2.03	-3.41
-2.05	-3.42
-2.07	-3.41
-2.09	-3.42
-2.13	-3.43
-2.16	-3.44
-2.17	-3.43
-2.22	-3.45
-2.28	-3.49
-2.31	-3.50
-2.33	-3.50
-2.35	-3.51
-2.41	-3.56
-2.37	-3.40
-2.38	-3.38
-2.39	-3.36
-0.48	-0.62
-0.48	-0.62
-0.48	-0.61
-0.48	-0.61
-2.50	-3.01
-2.51	-2.99
-2.53	-2.99
-2.89	-3.05
-1.29	-1.31
-3.30	-3.19
-3.30	-3.17
-3.29	-3.13
-3.32	-3.14
-3.33	-3.12
-3.32	-3.09
-3.35	-3.09
-3.36	-3.08
-3.37	-3.01
-3.38	-2.97
-3.38	-2.95
-3.39	-2.93
-3.40	-2.92
-3.39	-2.89
-3.40	-2.87
-3.38	-2.81
-0.86	-0.68
-0.86	-0.67
-2.85	-2.20
-0.87	-0.67
-2.88	-2.17
-2.03	-1.48
-2.88	-2.05
-2.89	-2.04
-2.90	-2.03
-1.64	-1.10
-2.93	-1.91
-2.93	-1.89
-2.93	-1.88
-2.00	-1.25
-2.96	-1.80
-2.96	-1.78
-2.96	-1.77
-2.96	-1.75
-2.97	-1.74
-2.98	-1.73
-2.98	-1.72
-2.98	-1.70
-2.98	-1.69
-2.99	-1.68
-3.02	-1.68
-3.06	-1.68
-0.86	-0.44
-0.87	-0.44
-0.87	-0.44
-0.87	-0.43
-0.88	-0.42
-0.54	-0.23
-0.54	-0.23
-0.54	-0.23
-0.55	-0.23
-0.55	-0.23
-0.55	-0.23
-0.55	-0.22
-0.55	-0.22
-2.98	-1.12
-3.03	-1.13
-3.03	-1.11
-3.03	-1.10
-3.04	-1.09
-3.07	-1.09
-3.10	-1.08
-3.12	-1.07
-3.16	-1.07
-3.20	-1.07
-3.24	-1.04
-3.22	-0.95
-3.78	-1.05
-3.85	-1.05
-3.86	-1.04
-3.87	-1.02
-3.87	-1.00
-3.88	-0.99
-3.88	-0.97
-3.87	-0.95
-3.88	-0.94
-3.90	-0.93
-3.90	-0.91
-3.89	-0.89
-3.91	-0.88
-3.95	-0.87
-3.96	-0.85
-3.96	-0.84
-3.92	-0.81
-3.89	-0.79
-3.92	-0.78
-3.95	-0.77
-3.98	-0.76
-3.98	-0.74
-3.99	-0.72
-3.99	-0.71
-3.98	-0.69
-3.99	-0.67
-4.01	-0.66
-4.02	-0.61
-1.07	-0.14
-1.07	-0.13
-1.07	-0.12
-1.12	-0.05
-1.12	-0.05
-1.12	-0.04
-1.12	-0.04
-1.13	-0.03
-1.13	-0.03
-1.13	-0.02
-1.13	-0.02
-1.13	-0.01
-1.13	-0.01
-1.13	-0.00
-1.13	0.00
-1.13	0.00
-1.13	0.01
-1.14	0.01
-1.13	0.02
-1.14	0.02
-1.14	0.03
-1.14	0.03
-1.14	0.04
-1.14	0.04
-1.14	0.05
-1.14	0.05
-1.14	0.06
-1.14	0.06
-1.15	0.07
-1.15	0.07
-1.15	0.07
-1.15	0.08
-1.15	0.08
-1.16	0.10
-0.74	0.08
-0.74	0.09
-0.75	0.10
-1.09	0.16
-1.08	0.16
-1.07	0.16
-1.06	0.17
-1.05	0.17
-1.04	0.17
-1.02	0.17
-1.01	0.18
-1.00	0.18
-0.98	0.19
-0.97	0.19
-0.96	0.19
-0.91	0.20
-0.90	0.20
-0.88	0.21
-0.87	0.21
-0.86	0.21
-0.86	0.21
-0.84	0.22
-0.74	0.24
-0.73	0.24
-0.73	0.24
-0.73	0.24
-0.72	0.24
-0.71	0.24
-0.70	0.25
-0.70	0.25
-0.69	0.25
-0.69	0.25
-0.68	0.25
-0.67	0.25
-0.67	0.25
-0.68	0.26
-0.68	0.26
-0.67	0.26
-0.68	0.27
-0.68	0.27
-2.01	1.03
-1.99	1.03
-1.98	1.04
-1.96	1.04
-1.95	1.05
-1.94	1.05
-1.92	1.05
-1.91	1.06
-1.90	1.06
-1.90	1.07
-1.90	1.08
-1.90	1.09
-1.90	1.10
-1.91	1.11
-1.91	1.12
-1.91	1.13
-1.91	1.16
-3.91	2.55
-1.87	1.27
-1.82	1.26
-1.81	1.29
-1.78	1.30
-1.75	1.31
-0.62	0.76
-0.61	0.77
-2.41	4.10
-2.40	4.13
-2.35	4.08
-2.30	4.10
-2.25	4.14
-2.22	4.19
-2.23	4.25
-2.22	4.29
-2.21	4.30
-2.18	4.29
-2.13	4.25
-2.09	4.20
-2.07	4.21
-2.05	4.21
-2.03	4.22
-2.01	4.22
-2.00	4.22
-1.98	4.23
-1.93	4.26
-1.69	4.00
-0.12	1.88
-0.11	1.85
-0.09	2.20
0.04	2.69
0.05	2.68
0.06	2.67
0.07	2.66
0.08	2.67
0.09	2.65
0.10	2.63
0.11	2.63
0.12	2.63
0.13	2.63
0.14	2.62
0.15	2.62
0.16	2.61
0.17	2.61
0.19	2.64
0.22	2.81
0.23	2.84
0.25	2.84
0.16	1.38
0.17	1.39
0.25	1.03
0.25	1.04
0.26	1.03
0.56	1.49
0.74	1.83
0.74	1.83
0.75	1.82
0.75	1.80
0.75	1.79
0.76	1.78
0.76	1.77
0.76	1.76
0.77	1.75
0.77	1.73
0.77	1.73
0.78	1.72
0.78	1.71
0.79	1.70
0.79	1.68
0.79	1.68
0.80	1.67
0.80	1.66
0.80	1.64
0.81	1.64
0.81	1.63
0.81	1.62
0.81	1.60
0.82	1.59
0.82	1.58
0.82	1.58
0.83	1.57
0.84	1.56
0.85	1.48
0.86	1.47
0.86	1.47
0.86	1.46
0.86	1.45
0.87	1.44
0.87	1.43
0.87	1.42
0.88	1.43
0.89	1.43
0.90	1.43
0.91	1.44
0.92	1.44
0.93	1.45
0.94	1.45
0.95	1.45
0.96	1.45
0.98	1.46
0.99	1.47
0.99	1.47
1.01	1.47
1.02	1.48
1.03	1.48
1.04	1.48
1.05	1.49
1.07	1.50
1.08	1.50
1.09	1.50
1.10	1.51
1.11	1.51
1.13	1.51
1.14	1.52
1.15	1.53
1.16	1.53
1.18	1.53
1.19	1.54
1.21	1.55
1.22	1.55
1.23	1.55
1.24	1.56
1.26	1.57
1.27	1.57
1.29	1.57
1.30	1.58
1.31	1.59
1.33	1.59
1.35	1.60
1.36	1.60
1.38	1.61
1.53	1.76
1.53	1.75
1.53	1.74
1.53	1.73
1.54	1.72
1.54	1.71
1.55	1.70
1.55	1.69
1.55	1.67
1.55	1.67
1.56	1.66
1.56	1.65
1.56	1.63
1.56	1.63
1.57	1.62
1.58	1.61
1.57	1.59
1.58	1.59
1.58	1.58
1.58	1.56
1.59	1.55
1.59	1.54
1.59	1.53
1.60	1.52
1.60	1.52
1.60	1.50
1.61	1.50
1.61	1.49
1.62	1.48
1.62	1.47
1.62	1.46
1.63	1.45
1.64	1.45
1.65	1.45
1.67	1.45
1.68	1.45
1.70	1.46
1.72	1.46
1.73	1.46
1.76	1.47
1.77	1.47
1.79	1.47
1.81	1.47
1.84	1.48
1.85	1.48
1.87	1.47
2.32	1.80
2.34	1.80
2.37	1.81
2.42	1.82
6.65	4.74
4.29	3.00
4.31	2.99
4.34	2.95
4.91	3.08
7.09	3.98
1.16	0.47
1.17	0.47
1.17	0.46
1.17	0.46
1.19	0.45
1.28	0.48
1.32	0.49
1.37	0.50
1.20	0.41
1.88	0.59
1.90	0.59
1.90	0.58
1.91	0.58
1.90	0.57
1.89	0.56
1.89	0.55
1.90	0.54
1.89	0.53
1.90	0.52
1.90	0.51
1.90	0.48
1.91	0.48
1.93	0.47
1.91	0.46
1.93	0.44
1.93	0.44
1.92	0.42
1.92	0.42
1.93	0.41
1.92	0.40
1.89	0.39
1.95	0.38
1.93	0.37
1.94	0.37
1.93	0.36
1.93	0.35
1.94	0.34
1.94	0.33
1.94	0.33
1.94	0.32
1.94	0.31
1.92	0.30
1.93	0.29
1.95	0.29
1.94	0.28
1.94	0.26
1.97	0.22
1.99	0.22
1.99	0.21
1.99	0.20
1.99	0.19
2.00	0.18
1.99	0.18
2.00	0.17
2.01	0.16
2.00	0.15
2.00	0.15
2.01	0.14
2.01	0.12
1.19	0.06
1.19	0.05
2.14	-0.19
2.15	-0.20
2.18	-0.21
2.22	-0.22
2.20	-0.23
2.16	-0.23
2.15	-0.24
2.15	-0.25
2.14	-0.29
2.14	-0.30
2.15	-0.31
2.15	-0.32
2.15	-0.33
2.15	-0.33
2.16	-0.35
2.06	-0.57
2.08	-0.58
2.10	-0.59
2.11	-0.60
2.10	-0.61
2.10	-0.63
4.07	-1.57
3.92	-1.59
3.93	-1.62
3.93	-1.64
3.92	-1.65
3.93	-1.67
3.93	-1.69
3.92	-1.71
3.95	-1.74
3.98	-1.77
3.98	-1.79
3.97	-1.81
3.96	-1.82
3.99	-1.86
4.01	-1.89
4.02	-1.91
3.96	-1.95
3.90	-1.97
2.49	-1.73
2.49	-1.75
2.44	-1.75
3.02	-2.21
3.01	-2.22
3.01	-2.26
2.93	-2.26
2.92	-2.27
2.91	-2.28
2.89	-2.28
2.81	-2.30
2.76	-2.30
2.71	-2.31
2.66	-2.32
2.62	-2.33
2.59	-2.32
2.57	-2.36
2.48	-2.37
2.47	-2.38
2.46	-2.39
2.44	-2.39
2.41	-2.38
2.38	-2.41
2.35	-2.40
2.32	-2.39
2.32	-2.40
2.30	-2.41
2.30	-2.42
2.28	-2.42
2.27	-2.42
2.25	-2.45
2.14	-2.44
2.13	-2.45
2.12	-2.45
2.10	-2.45
2.08	-2.45
2.07	-2.47
1.67	-2.02
1.66	-2.03
1.65	-2.03
1.64	-2.03
1.63	-2.03
1.62	-2.04
1.61	-2.04
1.60	-2.05
1.58	-2.04
1.56	-2.04
1.55	-2.05
1.15	-1.73
1.15	-1.73
1.13	-1.72
1.13	-1.73
1.12	-1.74
1.12	-1.74
1.11	-1.75
1.10	-1.75
1.09	-1.75
1.09	-1.76
1.08	-1.76
1.08	-2.01
0.98	-1.99
0.98	-2.01
0.98	-2.02
0.95	-1.99
0.93	-1.96
1.13	-2.66
1.13	-2.68
