-2.935980	0.010978
-2.963787	0.035520
-2.971105	0.072936
-2.990779	0.085471
-2.998369	0.098924
-2.997946	0.110996
-2.996315	0.148639
-3.032498	0.264365
-3.051300	0.278684
-3.042189	0.290208
-3.040967	0.302748
-3.043611	0.316278
-3.046258	0.329252
-3.048850	0.342254
-3.051420	0.354991
-3.050036	0.366690
-3.056837	0.377025
-3.063342	0.389461
-3.065792	0.401726
-3.068074	0.414897
-3.070422	0.427211
-3.068803	0.438689
-3.090713	0.454830
-3.127882	0.573373
-3.125660	0.585364
-3.140590	0.613754
-1.213114	0.256818
-1.215979	0.262545
-1.218870	0.268066
-1.210027	0.270990
-1.213704	0.281851
-1.072355	0.301747
-1.065420	0.304210
-1.064246	0.308294
-1.064914	0.313141
-1.059873	0.316079
-1.059923	0.329642
-3.293901	1.085006
-3.293194	1.099844
-3.285269	1.110869
-3.284769	1.124755
-3.291441	1.142221
-3.298359	1.158813
-3.335571	1.197456
-0.990435	0.383253
-0.992683	0.388506
-0.989924	0.400841
-3.347605	1.367111
-3.394100	1.401309
-3.406749	1.422999
-3.401267	1.436052
-3.391778	1.448167
-3.400890	1.467502
-3.402570	1.483732
-3.407405	1.502588
-3.401762	1.515318
-3.403222	1.531636
-3.426005	1.558906
-3.441808	1.582056
-3.424832	1.590190
-3.425643	1.607366
-3.448371	1.634195
-3.463727	1.657769
-3.464065	1.675517
-3.479342	1.698989
-3.483564	1.717626
-3.472873	1.730189
-3.484430	1.787120
-3.509089	1.835182
-3.523428	1.859491
-3.519802	1.874871
-3.515566	1.891260
-3.525863	1.914271
-3.546187	1.943834
-3.545145	1.978774
-3.547412	1.999264
-3.546673	2.016808
-3.561490	2.039265
-3.553643	2.052909
-3.544290	2.084838
-3.591308	2.131075
-3.603081	2.158195
-3.608682	2.179925
-3.589522	2.226545
-3.489001	2.221119
-3.479815	2.235484
-3.456085	2.257401
-0.643444	0.447924
-0.636853	0.446880
-0.635005	0.449502
-0.636533	0.454258
-0.634561	0.460422
-3.139019	2.367949
-3.116497	2.371181
-3.091738	2.370647
-3.069621	2.392716
-3.211950	2.816622
-1.368865	1.238517
-1.354882	1.236062
-3.302185	3.133095
-3.284363	3.140207
-3.278057	3.158330
-3.259271	3.166242
-3.241388	3.173121
-3.228584	3.186148
-3.210669	3.192865
-3.185160	3.218313
-3.070559	3.251224
-3.058068	3.262975
-3.037746	3.292795
-1.720827	1.895351
-0.725261	0.832353
-0.720756	0.833616
-2.348518	2.739002
-0.714100	0.839324
-2.295975	2.746797
-1.578385	1.949041
-2.199165	2.768929
-2.187732	2.777972
-2.164216	2.796330
-1.178209	1.581331
-2.072190	2.825605
-2.057357	2.831481
-2.040991	2.833447
-2.027240	2.838387
-1.953666	2.860505
-1.937372	2.861910
-1.925007	2.870241
-1.913158	2.878153
-1.899076	2.882675
-1.884435	2.887492
-1.870343	2.891877
-1.854088	2.892828
-1.841590	2.900800
-1.829616	2.908367
-1.809425	2.902134
-1.811317	2.933911
-1.806010	2.979360
-0.482094	0.844020
-0.479433	0.847833
-0.475933	0.849802
-0.468747	0.853787
-0.258377	0.530416
-0.257771	0.535154
-0.254753	0.534383
-0.252548	0.535428
-0.250236	0.536513
-0.248860	0.539356
-0.246634	0.540377
-0.244300	0.541436
-1.244891	3.025927
-1.217340	2.993979
-1.204412	2.999203
-1.192037	3.004143
-1.178182	3.005307
-1.165205	3.010362
-1.154213	3.018877
-1.130100	3.032255
-1.145917	3.196825
-1.096600	3.226753
-1.075659	3.208491
-1.052716	3.186616
-1.158476	3.799305
-1.158915	3.857680
-1.149793	3.881273
-1.134155	3.885871
-1.120351	3.894036
-1.098862	3.875214
-1.076425	3.856595
-1.059506	3.852981
-1.049208	3.876521
-1.041545	3.907572
-1.014270	3.869271
-1.000424	3.877005
-0.992815	3.907856
-0.976696	3.911916
-0.965503	3.931171
-0.949288	3.935118
-0.924410	3.895829
-0.898359	3.856754
-0.882670	3.856272
-0.868752	3.863531
-0.854050	3.870903
-0.841739	3.885879
-0.836511	3.940182
-0.829552	3.982520
-0.813509	3.985828
-0.798217	3.988919
-0.766450	3.995144
-0.169190	1.060590
-0.161746	1.067819
-0.530078	4.033316
-0.513446	4.035467
-0.481705	4.039379
-0.240967	2.327560
-0.386700	4.049579
-0.339308	4.053824
-0.063584	1.616750
-0.056848	1.615000
-0.044314	1.621395
-0.042577	1.897522
-0.035523	1.909670
-0.025829	1.883823
-0.010573	1.837970
0.008465	1.423975
0.014315	1.421928
0.030945	1.421663
0.039027	0.748984
0.045034	0.750650
0.054026	0.750057
0.099190	1.103551
0.102115	1.089224
0.105435	1.076851
0.108551	1.066490
0.112704	1.056003
0.116174	1.047578
0.118951	1.037201
0.125008	1.018356
0.128212	1.003845
0.134042	0.986939
0.152226	0.917457
0.154913	0.910922
0.157034	0.902439
0.160034	0.893786
0.162636	0.887217
0.164933	0.880689
0.174440	0.874777
0.193558	0.811228
0.205579	0.760711
0.205849	0.750274
0.207794	0.745585
0.209869	0.738769
0.210969	0.732213
0.212301	0.725579
0.213944	0.720924
0.214978	0.714353
0.216914	0.707494
0.219032	0.704747
0.223349	0.699193
0.223565	0.690720
0.225064	0.683920
0.227882	0.682986
0.231188	0.686096
0.234463	0.687098
0.237294	0.686125
0.240518	0.687121
0.246654	0.687067
0.948334	2.033765
0.953723	2.017979
0.956093	2.003568
0.960297	1.992680
0.963249	1.977916
0.967863	1.966750
0.970433	1.952091
0.978472	1.948074
0.988305	1.947591
0.994873	1.939749
1.004701	1.939183
1.021774	1.952843
1.037292	1.962760
1.045374	1.958467
1.077268	1.963948
1.160392	1.883198
1.187695	1.875575
1.224828	1.832324
0.736576	0.646418
0.744453	0.637330
1.083133	0.754469
4.055406	2.552831
4.010873	2.503374
4.023610	2.467582
4.040586	2.455128
4.052428	2.419963
4.141346	2.362855
4.192158	2.370583
4.201896	2.353280
4.210889	2.337149
4.227276	2.324028
4.229133	2.303973
4.244977	2.291538
4.247333	2.270247
4.248722	2.250605
4.250880	2.229355
4.266497	2.216725
4.275388	2.199527
3.017124	1.514707
3.655294	1.785342
2.195238	0.615896
1.849591	0.196504
2.675262	0.062851
2.671499	0.051744
2.659675	0.041567
2.643816	0.031179
2.635922	0.020218
2.631981	0.010094
2.636000	-0.000505
2.643979	-0.010647
2.631919	-0.020692
2.615812	-0.031350
2.623676	-0.041256
2.623483	-0.052072
2.619265	-0.062038
2.642999	-0.072743
2.682665	-0.084646
2.817895	-0.108930
2.817422	-0.120546
1.400767	-0.095228
1.392393	-0.100293
1.391967	-0.106033
1.041654	-0.206886
1.042772	-0.211477
1.047995	-0.215885
1.863467	-0.651282
1.857058	-0.657445
1.850758	-0.663213
1.838608	-0.667425
1.824578	-0.670858
1.812490	-0.674711
1.802208	-0.679355
1.791918	-0.683926
1.781686	-0.688254
1.769521	-0.691951
1.756620	-0.697413
1.748163	-0.702412
1.737909	-0.706433
1.727788	-0.710052
1.717459	-0.714097
1.709039	-0.718681
1.702381	-0.724155
1.693869	-0.728796
1.681751	-0.731621
1.671398	-0.735326
1.661043	-0.738959
1.654406	-0.744001
1.647683	-0.749159
1.635495	-0.751769
1.623385	-0.754136
1.614831	-0.758271
1.606271	-0.762350
1.597925	-0.765911
1.596628	-0.773210
1.508093	-0.801822
1.499566	-0.805050
1.492718	-0.809319
1.484340	-0.812157
1.479228	-0.817303
1.468939	-0.819355
1.453350	-0.818534
1.449963	-0.824519
1.453570	-0.834333
1.455309	-0.843327
1.460451	-0.854368
1.464137	-0.863889
1.467436	-0.874011
1.472391	-0.885206
1.473944	-0.894239
1.475362	-0.903442
1.478430	-0.913722
1.486618	-0.927076
1.492236	-0.936950
1.493520	-0.946162
1.496347	-0.956620
1.499113	-0.967118
1.503775	-0.978313
1.506512	-0.988750
1.512428	-1.001578
1.518263	-1.014471
1.522459	-1.026166
1.526484	-1.038057
1.528789	-1.048867
1.531131	-1.059567
1.535258	-1.071153
1.540642	-1.084379
1.546889	-1.096335
1.552225	-1.109533
1.557694	-1.122493
1.561142	-1.134785
1.567741	-1.149489
1.571140	-1.161738
1.574353	-1.174184
1.579089	-1.187878
1.585447	-1.202688
1.591594	-1.217721
1.597998	-1.232365
1.600917	-1.244929
1.602066	-1.256455
1.610886	-1.271122
1.618151	-1.287716
1.625307	-1.304390
1.629370	-1.318472
1.639416	-1.337823
1.796261	-1.487169
1.790115	-1.494561
1.781022	-1.499181
1.774826	-1.506511
1.762523	-1.508613
1.747638	-1.507523
1.735517	-1.509298
1.732288	-1.519077
1.717021	-1.518257
1.704921	-1.519835
1.698641	-1.526851
1.689368	-1.531154
1.677284	-1.532548
1.668451	-1.536260
1.656241	-1.537682
1.638354	-1.533405
1.629110	-1.537401
1.625655	-1.546861
1.606535	-1.543706
1.594412	-1.544749
1.588179	-1.551157
1.578921	-1.554884
1.569659	-1.558562
1.557716	-1.559210
1.548460	-1.562777
1.542004	-1.569148
1.533333	-1.572039
1.524058	-1.575472
1.514781	-1.578855
1.500138	-1.576249
1.493627	-1.582420
1.498485	-1.599814
1.505489	-1.620631
1.507553	-1.635071
1.510637	-1.648536
1.512058	-1.663485
1.516384	-1.681153
1.520597	-1.698878
1.524202	-1.717098
1.528348	-1.734790
1.534342	-1.756137
1.545938	-1.783165
1.543789	-1.795589
1.525253	-1.816586
1.888737	-2.258276
1.884736	-2.272020
1.891261	-2.297762
1.901615	-2.366676
5.107975	-6.435157
4.990633	-6.455942
3.155289	-4.123228
3.147936	-4.148948
3.151245	-4.186556
3.317352	-4.747888
0.521697	-1.138128
0.520744	-1.147356
0.514372	-1.145844
0.509162	-1.145980
0.525120	-1.217590
0.457121	-1.176301
0.673714	-1.842703
0.667322	-1.847154
0.663060	-1.859308
0.655925	-1.861837
0.648123	-1.862450
0.641154	-1.864861
0.632818	-1.865594
0.626930	-1.871800
0.620375	-1.876089
0.611493	-1.872692
0.603768	-1.875197
0.600206	-1.888935
0.563514	-1.900204
0.552293	-1.888914
0.544491	-1.889096
0.537426	-1.893198
0.530162	-1.895245
0.522890	-1.897264
0.510023	-1.909045
0.502190	-1.909052
0.493862	-1.907092
0.486545	-1.908972
0.473325	-1.889621
0.450517	-1.858165
0.460085	-1.929917
0.448934	-1.918165
0.440414	-1.913983
0.418664	-1.922952
0.412958	-1.932367
0.405730	-1.933897
0.396295	-1.925644
0.386773	-1.919419
0.370519	-1.914475
0.370812	-1.955147
0.358200	-1.929025
0.350958	-1.934421
0.303585	-1.974801
0.295441	-1.976036
0.287573	-1.975175
0.282521	-1.994086
0.278147	-2.018930
0.270545	-2.023998
0.262782	-2.025021
0.255513	-2.029983
0.247242	-2.026977
0.238844	-2.025970
0.223298	-2.027742
0.116805	-1.188273
0.107868	-1.191126
-0.076399	-2.158648
-0.085140	-2.154318
-0.096186	-2.193893
-0.106571	-2.221445
-0.113855	-2.185036
-0.121307	-2.160597
-0.130454	-2.164072
-0.148085	-2.162937
-0.192692	-2.155404
-0.200998	-2.150628
-0.210251	-2.153762
-0.219938	-2.160836
-0.229681	-2.163845
-0.238600	-2.162879
-0.256217	-2.160863
-0.504983	-2.083681
-0.516443	-2.093232
-0.524868	-2.091136
-0.533484	-2.088954
-0.544103	-2.094480
-0.570165	-2.087536
-0.599043	-2.091919
-1.433758	-4.117516
-1.484179	-4.099611
-1.513009	-4.020749
-1.509633	-3.962147
-1.531713	-3.970818
-1.550599	-3.972070
-1.569901	-3.973084
-1.589238	-3.974006
-1.620229	-4.004655
-1.651880	-4.034959
-1.667341	-4.028594
-1.683550	-4.021848
-1.698961	-4.015362
-1.715500	-4.008324
-1.730859	-4.001716
-1.746959	-3.994714
-1.798273	-4.024510
-1.833177	-4.017526
-1.828477	-3.966875
-1.615636	-2.570411
-1.642615	-2.591224
-2.069120	-3.139481
-2.073185	-3.117602
-2.105001	-3.086530
-2.104103	-3.058054
-2.093015	-3.017097
-2.112027	-3.018476
-2.130504	-3.020160
-2.152138	-2.999861
-2.161859	-2.938413
-2.149283	-2.897973
-2.169591	-2.877793
-2.166425	-2.804735
-2.203957	-2.734359
-2.210165	-2.719042
-2.253152	-2.599406
-2.260472	-2.587733
-2.262450	-2.570038
-2.262160	-2.548940
-2.266585	-2.534283
-2.294091	-2.503989
-2.292140	-2.462233
-2.274199	-2.424252
-2.286690	-2.417981
-2.290427	-2.403402
-2.297544	-2.391056
-2.298349	-2.373606
-2.304641	-2.361912
-2.321869	-2.361835
-2.359600	-2.272546
-2.345164	-2.241370
-2.354170	-2.231909
-2.362712	-2.222865
-2.362448	-2.205599
-2.359152	-2.185648
-1.954921	-1.762302
-1.956206	-1.748896
-1.959739	-1.738914
-1.960389	-1.726099
-1.957958	-1.710673
-1.964993	-1.702587
-1.971508	-1.695038
-1.968704	-1.679866
-1.966452	-1.663984
-1.969755	-1.653858
-1.969937	-1.641172
-2.001338	-1.640851
-1.659184	-1.220945
-1.673547	-1.221649
-1.681809	-1.217084
-1.679965	-1.205960
-1.684463	-1.199670
-1.689051	-1.193202
-1.697232	-1.188523
-1.701778	-1.182005
-1.712886	-1.180009
-1.727194	-1.180367
-1.728734	-1.170993
-1.726571	-1.159894
-1.966990	-1.152974
-1.975775	-1.137854
-1.974992	-1.106844
-1.952389	-1.081667
-1.949510	-1.070321
-1.963218	-1.070266
-1.972969	-1.043655
-2.622570	-1.256421
-2.630982	-1.248068
-2.625242	-1.232113
-2.626321	-1.220350
-2.634499	-1.212194
-2.643115	-1.202980
-2.644404	-1.190431
-2.649176	-1.179774
-2.654018	-1.168842
-2.658814	-1.157891
-2.659781	-1.145593
-2.660801	-1.133050
-2.669136	-1.123624
-2.673638	-1.112867
-2.674505	-1.100314
-2.679018	-1.089278
-2.683382	-1.078482
-2.687806	-1.067410
-2.692183	-1.056320
-2.692686	-1.044025
-2.696967	-1.032916
-2.701202	-1.021789
-2.701548	-1.009503
-2.709439	-0.999742
